c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.786228622862286,64.95180612172115,153.2975246395587,85.43523841093585,85.43523841093585,1.2589501939724086,1.2589501939724086,1,73351814
3.0,6.786228622862286,66.20352733165967,152.91531564787365,85.0530294192508,85.0530294192508,1.2533180673093396,1.2533180673093396,1,73351814
3.0,6.786228622862286,67.45524854159821,152.33538567504237,84.47309944641952,84.47309944641952,1.2447723786056384,1.2447723786056384,1,73351814
3.0,6.786228622862286,68.70696975153675,151.6338102570967,83.77152402847386,83.77152402847386,1.234434156053246,1.234434156053246,1,73351814
3.0,6.786228622862286,69.95869096147527,150.87341226916658,83.01112604054373,83.01112604054373,1.223229140275139,1.223229140275139,1,73351814
3.0,6.786228622862286,71.2104121714138,149.9747863318881,82.11250010326526,82.11250010326526,1.2099872354231411,1.2099872354231411,1,73351814
3.0,6.786228622862286,72.46213338135233,148.80944406868167,80.94715784005882,80.94715784005882,1.1928150720910586,1.1928150720910586,1,73351814
3.0,6.786228622862286,73.71385459129087,147.43502043802158,79.57273420939873,79.57273420939873,1.1725619431877712,1.1725619431877712,1,73351814
3.0,6.786228622862286,74.96557580122939,145.9611357433481,78.09884951472526,78.09884951472526,1.150843183379001,1.150843183379001,1,73351814
3.0,6.786228622862286,76.21729701116791,143.86111758296082,75.99883135433797,75.99883135433797,1.1198978928930234,1.1198978928930234,1,73351814
3.0,6.786228622862286,77.46901822110645,142.13170831650118,74.26942208787833,74.26942208787833,1.0944137932174924,1.0944137932174924,1,73351814
3.0,6.786228622862286,78.72073943104499,139.9588231911487,72.09653696252585,72.09653696252585,1.0623947551610349,1.0623947551610349,1,73351814
3.0,6.786228622862286,79.97246064098351,137.67139465262304,69.80910842400019,69.80910842400019,1.0286878368467964,1.0286878368467964,1,73351814
3.0,6.786228622862286,81.22418185092204,135.2354041272675,67.37311789864464,67.37311789864464,0.9927917499223318,0.9927917499223318,1,73351814
3.0,6.786228622862286,82.47590306086057,132.51845021200154,64.65616398337869,64.65616398337869,0.9527554636983054,0.9527554636983054,1,73351814
3.0,6.786228622862286,83.72762427079911,129.48863771218163,61.62635148355878,61.62635148355878,0.9081089793518644,0.9081089793518644,1,73351814
3.0,6.786228622862286,84.97934548073763,126.26381434054701,58.401528111924165,58.401528111924165,0.8605888683911103,0.8605888683911103,1,73351814
3.0,6.786228622862286,86.23106669067616,122.93645448823948,55.07416825961663,55.07416825961663,0.8115578080301623,0.8115578080301623,1,73351814
3.0,6.786228622862286,87.4827879006147,119.50927677306568,51.64699054444283,51.64699054444283,0.7610558590738907,0.7610558590738907,1,73351814
3.0,6.786228622862286,88.73450911055323,115.88958910642872,48.027302877805866,48.027302877805866,0.7077171363783052,0.7077171363783052,1,73351814
3.0,6.786228622862286,89.98623032049176,111.882246845809,44.01996061718614,44.01996061718614,0.6486660421207483,0.6486660421207483,1,73351814
3.0,6.786228622862286,91.23795153043028,107.33908832887279,39.47680210024994,39.47680210024994,0.5817193067627521,0.5817193067627521,1,73351814
3.0,6.786228622862286,92.48967274036882,102.13866615579242,34.27637992716957,34.27637992716957,0.5050873147965436,0.5050873147965436,1,73351814
3.0,6.786228622862286,93.74139395030735,97.42724765344855,29.564961424825697,29.564961424825697,0.4356611465346688,0.4356611465346688,1,73351814
3.0,6.786228622862286,94.99311516024588,91.00898900924119,23.14670278061834,23.14670278061834,0.34108345101488136,0.34108345101488136,1,73351814
3.0,6.786228622862286,96.2448363701844,84.08753134539441,16.22524511677156,16.22524511677156,0.23909075303048222,0.23909075303048222,1,73351814
3.0,6.786228622862286,97.49655758012294,76.63319199744987,8.77090576882702,8.77090576882702,0.12924565699538196,0.12924565699538196,1,73351814
3.0,6.786228622862286,98.16822538084186,72.40275878505051,4.540472556427659,4.540472556427659,0.06690715578209602,0.06690715578209602,1,73351814
3.0,6.786228622862286,98.83989318156078,68.0049832980799,0.14269706945705707,0.14269706945705707,0.0021027447996125794,0.0021027447996125794,1,73351814
