c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,4.25,90.74833713001645,208.83018093469437,166.33018093469437,166.33018093469437,3.913651316110456,3.913651316110456,1,65405320
6.0,4.25,91.07875366108729,205.38243100423213,162.88243100423213,162.88243100423213,3.8325277883348736,3.8325277883348736,1,65405320
6.0,4.25,91.40917019215813,201.8000108142872,159.3000108142872,159.3000108142872,3.748235548571463,3.748235548571463,1,65405320
6.0,4.25,91.73958672322897,198.08235973671216,155.58235973671216,155.58235973671216,3.6607614055696978,3.6607614055696978,1,65405320
6.0,4.25,92.07000325429982,194.23027779044213,151.73027779044213,151.73027779044213,3.5701241833045207,3.5701241833045207,1,65405320
6.0,4.25,92.40041978537066,190.24117477698175,147.74117477698175,147.74117477698175,3.4762629359289825,3.4762629359289825,1,65405320
6.0,4.25,92.7308363164415,186.10946546018047,143.60946546018047,143.60946546018047,3.3790462461218933,3.3790462461218933,1,65405320
6.0,4.25,93.06125284751234,181.83950194444478,139.33950194444478,139.33950194444478,3.2785765163398772,3.2785765163398772,1,65405320
6.0,4.25,93.39166937858317,177.42451895095607,134.92451895095607,134.92451895095607,3.1746945635519075,3.1746945635519075,1,65405320
6.0,4.25,93.72208590965403,137.10578321071551,94.60578321071551,94.60578321071551,2.226018428487424,2.226018428487424,1,65405320
6.0,4.25,94.05250244072487,133.78622744422034,91.28622744422034,91.28622744422034,2.147911233981655,2.147911233981655,1,65405320
6.0,4.25,94.3829189717957,130.39274136950556,87.89274136950556,87.89274136950556,2.0680645028118954,2.0680645028118954,1,65405320
6.0,4.25,94.71333550286654,126.92396565746347,84.42396565746347,84.42396565746347,1.9864462507638463,1.9864462507638463,1,65405320
6.0,4.25,95.04375203393738,123.3785216171537,80.8785216171537,80.8785216171537,1.903024038050675,1.903024038050675,1,65405320
6.0,4.25,95.37416856500823,119.75501117588502,77.25501117588502,77.25501117588502,1.8177649688443533,1.8177649688443533,1,65405320
6.0,4.25,95.70458509607907,116.05201687207287,73.55201687207287,73.55201687207287,1.7306356911075969,1.7306356911075969,1,65405320
6.0,4.25,96.03500162714991,112.26810186030792,69.76810186030792,69.76810186030792,1.6416023967131277,1.6416023967131277,1,65405320
6.0,4.25,96.36541815822075,108.40180992874346,65.90180992874346,65.90180992874346,1.5506308218527873,1.5506308218527873,1,65405320
6.0,4.25,96.69583468929159,104.45166552817382,61.95166552817382,61.95166552817382,1.457686247721737,1.457686247721737,1,65405320
6.0,4.25,97.02625122036244,100.41617381291691,57.91617381291691,57.91617381291691,1.3627335014803978,1.3627335014803978,1,65405320
6.0,4.25,97.35666775143328,96.29382069267129,53.79382069267129,53.79382069267129,1.2657369574746187,1.2657369574746187,1,65405320
6.0,4.25,97.68708428250412,92.08307289524923,49.58307289524923,49.58307289524923,1.1666605387117466,1.1666605387117466,1,65405320
6.0,4.25,98.01750081357496,87.78237803952453,45.28237803952453,45.28237803952453,1.0654677185770478,1.0654677185770478,1,65405320
6.0,4.25,98.3479173446458,83.39016471839803,40.890164718398026,40.890164718398026,0.962121522785836,0.962121522785836,1,65405320
6.0,4.25,98.67833387571663,78.90484259082916,36.40484259082916,36.40484259082916,0.8565845315489214,0.8565845315489214,1,65405320
6.0,4.25,99.00875040678747,74.32480248281765,31.824802482817645,31.824802482817645,0.7488188819486504,0.7488188819486504,1,65405320
6.0,4.25,99.33916693785832,69.64841649642648,27.148416496426478,27.148416496426478,0.6387862705041524,0.6387862705041524,1,65405320
6.0,4.25,99.66958346892916,64.87403812649788,22.37403812649788,22.37403812649788,0.5264479559175972,0.5264479559175972,1,65405320
6.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,65405320
6.0,4.328947368421052,91.08026271252419,206.1040325091475,162.81455882493697,162.81455882493697,3.761065796563894,3.761065796563894,1,68946967
6.0,4.328947368421052,91.39882475850547,202.637693361286,159.3482196770755,159.3482196770755,3.6809923086497687,3.6809923086497687,1,68946967
6.0,4.328947368421052,91.71738680448675,199.0466801530366,155.75720646882607,155.75720646882607,3.598038812045831,3.598038812045831,1,68946967
6.0,4.328947368421052,92.03594885046803,195.33103897634624,152.04156529213572,152.04156529213572,3.5122063714900658,3.5122063714900658,1,68946967
6.0,4.328947368421052,92.3545108964493,191.48396865376398,148.19449496955346,148.19449496955346,3.423337877716129,3.423337877716129,1,68946967
6.0,4.328947368421052,92.67307294243058,187.5083881457384,144.21891446152787,144.21891446152787,3.331500759597605,3.331500759597605,1,68946967
6.0,4.328947368421052,92.99163498841186,183.4019390203866,140.1124653361761,140.1124653361761,3.23664053664115,3.23664053664115,1,68946967
6.0,4.328947368421052,93.31019703439314,179.16082328742905,135.87134960321853,135.87134960321853,3.138669474116903,3.138669474116903,1,68946967
6.0,4.328947368421052,93.62875908037442,138.21636747537107,94.92689379116055,94.92689379116055,2.192840099735016,2.192840099735016,1,68946967
6.0,4.328947368421052,93.9473211263557,135.02894268214834,91.73946899793782,91.73946899793782,2.1192096181894455,2.1192096181894455,1,68946967
6.0,4.328947368421052,94.26588317233698,131.77306769649206,88.48359401228154,88.48359401228154,2.0439979163931303,2.0439979163931303,1,68946967
6.0,4.328947368421052,94.58444521831825,128.4475305033261,85.15805681911559,85.15805681911559,1.9671769964294181,1.9671769964294181,1,68946967
6.0,4.328947368421052,94.90300726429953,125.05110244019667,81.76162875598615,81.76162875598615,1.8887184758221727,1.8887184758221727,1,68946967
6.0,4.328947368421052,95.22156931028081,121.58253817455073,78.29306449034021,78.29306449034021,1.808593587010899,1.808593587010899,1,68946967
6.0,4.328947368421052,95.5401313562621,118.04057569103249,74.75110200682197,74.75110200682197,1.7267731770572858,1.7267731770572858,1,68946967
6.0,4.328947368421052,95.85869340224338,114.42393628864511,71.13446260443459,71.13446260443459,1.6432277075796442,1.6432277075796442,1,68946967
6.0,4.328947368421052,96.17725544822466,110.73132458756221,67.44185090335169,67.44185090335169,1.557927254910252,1.557927254910252,1,68946967
6.0,4.328947368421052,96.49581749420594,106.96142854550668,63.67195486129616,63.67195486129616,1.470841510473711,1.470841510473711,1,68946967
6.0,4.328947368421052,96.8143795401872,103.11291948330249,59.82344579909197,59.82344579909197,1.3819397813772007,1.3819397813772007,1,68946967
6.0,4.328947368421052,97.13294158616849,99.18445211957744,55.89497843536692,55.89497843536692,1.2911909912121236,1.2911909912121236,1,68946967
6.0,4.328947368421052,97.45150363214977,95.1746646141004,51.88519092988987,51.88519092988987,1.198563681055207,1.198563681055207,1,68946967
6.0,4.328947368421052,97.77006567813105,91.08217861957323,47.79270493536271,47.79270493536271,1.1040260106649138,1.1040260106649138,1,68946967
6.0,4.328947368421052,98.08862772411233,86.90559934151642,43.6161256573059,43.6161256573059,1.0075457598648172,1.0075457598648172,1,68946967
