c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,25.806979674220724,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3413660011
0.5,4.697994799479948,26.93097233628074,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3413660011
0.5,4.697994799479948,28.054964998340754,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3413660011
0.5,4.697994799479948,29.17895766040077,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3413660011
0.5,4.697994799479948,30.302950322460784,50.87749506770582,3.897547072906349,3.897547072906349,0.08296192821111242,0.08296192821111242,1,3413660011
0.5,4.697994799479948,31.4269429845208,50.70620280459336,3.726254809793886,3.726254809793886,0.0793158564204109,0.0793158564204109,1,3413660011
0.5,4.697994799479948,32.55093564658082,50.557390272976555,3.577442278177081,3.577442278177081,0.07614828093409325,0.07614828093409325,1,3413660011
0.5,4.697994799479948,33.67492830864083,50.474551456337196,3.4946034615377215,3.4946034615377215,0.07438500063739029,0.07438500063739029,1,3413660011
0.5,4.697994799479948,34.79892097070085,50.44766081107075,3.4677128162712734,3.4677128162712734,0.07381261504706514,0.07381261504706514,1,3413660011
0.5,4.697994799479948,34.88479486882121,50.447525808994556,3.4675778141950815,3.4675778141950815,0.07380974143647266,0.07380974143647266,1,3413660011
0.5,4.697994799479948,34.923055961648664,50.44754487438049,3.4675968795810164,3.4675968795810164,0.07381014725612016,0.07381014725612016,1,3413660011
0.5,4.697994799479948,35.04719095259648,50.447936105621494,3.46798811082202,3.46798811082202,0.07381847487796102,0.07381847487796102,1,3413660011
0.5,4.697994799479948,36.047048623708676,50.46781329935837,3.4878653045588948,3.4878653045588948,0.0742415744041477,0.0742415744041477,1,3413660011
0.5,4.697994799479948,37.04690629482088,50.51303816911926,3.5330901743197884,3.5330901743197884,0.0752042163756948,0.0752042163756948,1,3413660011
0.5,4.697994799479948,38.17089895688089,50.58746735515752,3.6075193603580473,3.6075193603580473,0.07678849199146384,0.07678849199146384,1,3413660011
0.5,4.697994799479948,39.29489161894091,50.68052979756119,3.700581802761718,3.700581802761718,0.07876938908428252,0.07876938908428252,1,3413660011
0.5,4.697994799479948,40.41888428100093,50.786409254718485,3.8064612599190113,3.8064612599190113,0.08102310501366188,0.08102310501366188,1,3413660011
0.5,4.697994799479948,41.54287694306094,50.900095286562504,3.92014729176303,3.92014729176303,0.08344298917054947,0.08344298917054947,1,3413660011
0.5,4.697994799479948,42.66686960512095,51.017346137028866,4.037398142229392,4.037398142229392,0.08593875290531014,0.08593875290531014,1,3413660011
0.5,4.697994799479948,43.79086226718097,51.13462639398043,4.154678399180959,4.154678399180959,0.0884351425770175,0.0884351425770175,1,3413660011
0.5,4.697994799479948,44.91485492924099,51.248947801193005,4.268999806393531,4.268999806393531,0.09086855112879424,0.09086855112879424,1,3413660011
0.5,4.697994799479948,46.038847591301,51.35274278671977,4.372794791920299,4.372794791920299,0.09307789766826377,0.09307789766826377,1,3413660011
0.5,4.697994799479948,47.16284025336101,51.421102820993255,4.441154826193781,4.441154826193781,0.09453298727970925,0.09453298727970925,1,3413660011
0.5,4.697994799479948,48.28683291542103,51.47409913954051,4.494151144741039,4.494151144741039,0.09566104980019405,0.09566104980019405,1,3413660011
0.5,4.697994799479948,49.41082557748105,51.51452732126136,4.534579326461888,4.534579326461888,0.09652159101929722,0.09652159101929722,1,3413660011
0.5,4.697994799479948,50.53481823954106,51.54454469427916,4.5645966994796865,4.5645966994796865,0.0971605311267048,0.0971605311267048,1,3413660011
0.5,4.697994799479948,51.65881090160107,51.56606843247245,4.5861204376729745,4.5861204376729745,0.0976186784664096,0.0976186784664096,1,3413660011
0.5,4.697994799479948,52.78280356366109,51.58078517207536,4.600837177275885,4.600837177275885,0.097931934232562,0.097931934232562,1,3413660011
0.5,4.697994799479948,53.90679622572111,51.5901444456528,4.610196450853323,4.610196450853323,0.09813115270718598,0.09813115270718598,1,3413660011
0.5,4.697994799479948,55.03078888778112,51.5952605532043,4.615312558404824,4.615312558404824,0.09824005252018848,0.09824005252018848,1,3413660011
0.5,4.697994799479948,56.15478154984113,51.596786773769786,4.616838778970312,4.616838778970312,0.09827253915822513,0.09827253915822513,1,3413660011
0.5,4.697994799479948,57.27877421190115,51.594811377994056,4.614863383194582,4.614863383194582,0.09823049152173245,0.09823049152173245,1,3413660011
0.5,4.800699806822787,26.23845663110571,52.3246744042581,4.317676336030225,4.317676336030225,0.08993847792552898,0.08993847792552898,1,72173960
0.5,4.800699806822787,27.381232453614288,52.3246744042581,4.317676336030225,4.317676336030225,0.08993847792552898,0.08993847792552898,1,72173960
0.5,4.800699806822787,28.524008276122863,52.3246744042581,4.317676336030225,4.317676336030225,0.08993847792552898,0.08993847792552898,1,72173960
0.5,4.800699806822787,29.66678409863144,52.3246744042581,4.317676336030225,4.317676336030225,0.08993847792552898,0.08993847792552898,1,72173960
0.5,4.800699806822787,30.809559921140018,51.56888050832811,3.5618824401002342,3.5618824401002342,0.07419506704081065,0.07419506704081065,1,72173960
0.5,4.800699806822787,31.952335743648597,51.39514113376644,3.3881430655385643,3.3881430655385643,0.07057602436884956,0.07057602436884956,1,72173960
0.5,4.800699806822787,33.09511156615717,51.26916795951914,3.262169891291265,3.262169891291265,0.06795196580829833,0.06795196580829833,1,72173960
0.5,4.800699806822787,34.17306849582414,51.21082909938633,3.203831031158458,3.203831031158458,0.06673675005892166,0.06673675005892166,1,72173960
0.5,4.800699806822787,35.08207575839476,51.19805428371337,3.191056215485496,3.191056215485496,0.0664706468617418,0.0664706468617418,1,72173960
0.5,4.800699806822787,35.2510254254911,51.19877763385676,3.1917795656288845,3.1917795656288845,0.0664857144596441,0.0664857144596441,1,72173960
0.5,4.800699806822787,35.315844318332715,51.19928952466655,3.1922914564386744,3.1922914564386744,0.06649637729694675,0.06649637729694675,1,72173960
0.5,4.800699806822787,35.38066321117433,51.1999281571114,3.1929300888835286,3.1929300888835286,0.06650968020007655,0.06650968020007655,1,72173960
0.5,4.800699806822787,36.523439033682905,51.2301587094846,3.223160641256726,3.223160641256726,0.0671393915669534,0.0671393915669534,1,72173960
0.5,4.800699806822787,37.66621485619148,51.29047664913407,3.2834785809061984,3.2834785809061984,0.06839583212930116,0.06839583212930116,1,72173960
0.5,4.800699806822787,38.808990678700056,51.37339240113918,3.3663943329113053,3.3663943329113053,0.07012299182146242,0.07012299182146242,1,72173960
0.5,4.800699806822787,39.95176650120864,51.47241034607342,3.4654122778455445,3.4654122778455445,0.07218556496535103,0.07218556496535103,1,72173960
0.5,4.800699806822787,41.094542323717214,51.581870806330336,3.5748727381024636,3.5748727381024636,0.07446565879878242,0.07446565879878242,1,72173960
0.5,4.800699806822787,42.23731814622579,51.69696670244357,3.6899686342156954,3.6899686342156954,0.07686314043155723,0.07686314043155723,1,72173960
0.5,4.800699806822787,43.38009396873437,51.813679627564525,3.8066815593366528,3.8066815593366528,0.07929430525788284,0.07929430525788284,1,72173960
0.5,4.800699806822787,44.52286979124295,51.92863980724025,3.9216417390123794,3.9216417390123794,0.08168895987703534,0.08168895987703534,1,72173960
0.5,4.800699806822787,45.66564561375152,52.041526602835845,4.034528534607972,4.034528534607972,0.08404042529120594,0.08404042529120594,1,72173960
0.5,4.800699806822787,46.8084214362601,52.115433326421815,4.108435258193943,4.108435258193943,0.08557992425093955,0.08557992425093955,1,72173960
0.5,4.800699806822787,47.95119725876867,52.17186894944016,4.164870881212288,4.164870881212288,0.08675549500706428,0.08675549500706428,1,72173960
0.5,4.800699806822787,49.093973081277255,52.21477884155264,4.207780773324771,4.207780773324771,0.0876493207791215,0.0876493207791215,1,72173960
0.5,4.800699806822787,50.23674890378583,52.246587800907804,4.2395897326799314,4.2395897326799314,0.08831191083130417,0.08831191083130417,1,72173960
0.5,4.800699806822787,51.379524726294406,52.269334776367764,4.262336708139891,4.262336708139891,0.0887857370727957,0.0887857370727957,1,72173960
0.5,4.800699806822787,52.52230054880299,52.28480881089067,4.277810742662794,4.277810742662794,0.08910806579872252,0.08910806579872252,1,72173960
0.5,4.800699806822787,53.665076371311564,52.29457789911826,4.287579830890387,4.287579830890387,0.08931155880225732,0.08931155880225732,1,72173960
0.5,4.800699806822787,54.80785219382014,52.299861664175076,4.292863595947203,4.292863595947203,0.08942162119460492,0.08942162119460492,1,72173960
0.5,4.800699806822787,55.950628016328714,52.30137346279094,4.294375394563069,4.294375394563069,0.0894531124079009,0.0894531124079009,1,72173960
0.5,4.800699806822787,57.09340383883729,52.299199361573244,4.2922012933453715,4.2922012933453715,0.08940782523508897,0.08940782523508897,1,72173960
0.5,4.800699806822787,58.23617966134587,52.29270772020973,4.285709651981854,4.285709651981854,0.08927260242123397,0.08927260242123397,1,72173960
0.5,4.903404814165627,26.66959483398739,53.02854529993469,3.9944971582784277,3.9944971582784277,0.08146374426885127,0.08146374426885127,1,77568833
0.5,4.903404814165627,27.831165736576853,53.02854529993469,3.9944971582784277,3.9944971582784277,0.08146374426885127,0.08146374426885127,1,77568833
0.5,4.903404814165627,28.992736639166317,53.02854529993469,3.9944971582784277,3.9944971582784277,0.08146374426885127,0.08146374426885127,1,77568833
0.5,4.903404814165627,30.15430754175578,52.442439960501275,3.4083918188450113,3.4083918188450113,0.06951071649231128,0.06951071649231128,1,77568833
0.5,4.903404814165627,31.315878444345245,52.25867560826704,3.2246274666107766,3.2246274666107766,0.06576302770872663,0.06576302770872663,1,77568833
0.5,4.903404814165627,32.477449346934705,52.062519042300615,3.0284709006443506,3.0284709006443506,0.06176261221376807,0.06176261221376807,1,77568833
0.5,4.903404814165627,33.63902024952417,51.98973377151541,2.955685629859147,2.955685629859147,0.06027822996217563,0.06027822996217563,1,77568833
0.5,4.903404814165627,34.524273902633155,51.954468470113206,2.9204203284569417,2.9204203284569417,0.059559029677093596,0.059559029677093596,1,77568833
0.5,4.903404814165627,35.119085462837745,51.94742159300069,2.9133734513444267,2.9133734513444267,0.05941531571955624,0.05941531571955624,1,77568833
0.5,4.903404814165627,35.409527555742145,51.94820854271754,2.914160401061274,2.914160401061274,0.05943136476601827,0.05943136476601827,1,77568833
0.5,4.903404814165627,35.68584480522262,51.951303841164915,2.917255699508651,2.917255699508651,0.059494490258705214,0.059494490258705214,1,77568833
0.5,4.903404814165627,35.9621620547031,51.95654967519946,2.9225015335431976,2.9225015335431976,0.05960147375758729,0.05960147375758729,1,77568833
0.5,4.903404814165627,37.12373295729256,51.99932156473611,2.965273423079843,2.965273423079843,0.060473763343245814,0.060473763343245814,1,77568833
0.5,4.903404814165627,38.28530385988203,52.06938381836865,3.0353356767123856,3.0353356767123856,0.06190261240400737,0.06190261240400737,1,77568833
0.5,4.903404814165627,39.446874762471495,52.15943489009755,3.1253867484412865,3.1253867484412865,0.06373911326701483,0.06373911326701483,1,77568833
0.5,4.903404814165627,40.608445665060955,52.26309185101586,3.229043709359594,3.229043709359594,0.06585309252931944,0.06585309252931944,1,77568833
0.5,4.903404814165627,41.770016567650416,52.37490092228628,3.3408527806300157,3.3408527806300157,0.06813332586733413,0.06813332586733413,1,77568833
0.5,4.903404814165627,42.931587470239876,52.49027261947438,3.456224477818118,3.456224477818118,0.07048621537086443,0.07048621537086443,1,77568833
0.5,4.903404814165627,44.093158372829336,52.60538548074756,3.5713373390912935,3.5713373390912935,0.07283382617674,0.07283382617674,1,77568833
0.5,4.903404814165627,45.2547292754188,52.729729338389454,3.69568119673319,3.69568119673319,0.07536969385143566,0.07536969385143566,1,77568833
