c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,23.892601485819483,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3353346503
0.5,4.618511851185118,24.933216516199433,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3353346503
0.5,4.618511851185118,25.973831546579383,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3353346503
0.5,4.618511851185118,27.01444657695933,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3353346503
0.5,4.618511851185118,28.05506160733928,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3353346503
0.5,4.618511851185118,29.09567663771923,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3353346503
0.5,4.618511851185118,30.13629166809918,49.94440814181788,3.759289629966702,3.759289629966702,0.08139612392684586,0.08139612392684586,1,3353346503
0.5,4.618511851185118,31.17690669847913,49.778220649298056,3.593102137446877,3.593102137446877,0.07779783300815567,0.07779783300815567,1,3353346503
0.5,4.618511851185118,32.217521728859076,49.6039516902926,3.4188331784414174,3.4188331784414174,0.07402456220966801,0.07402456220966801,1,3353346503
0.5,4.618511851185118,33.25813675923902,49.53407713388655,3.3489586220353686,3.3489586220353686,0.07251163859579618,0.07251163859579618,1,3353346503
0.5,4.618511851185118,34.298751789618976,49.489377198401556,3.3042586865503765,3.3042586865503765,0.0715437957727119,0.0715437957727119,1,3353346503
0.5,4.618511851185118,34.62014895572348,49.484270413902934,3.2991519020517543,3.2991519020517543,0.0714332236953162,0.0714332236953162,1,3353346503
0.5,4.618511851185118,34.93397036864929,49.482759032503914,3.2976405206527346,3.2976405206527346,0.07140049927135197,0.07140049927135197,1,3353346503
0.5,4.618511851185118,34.94154612182799,49.48276284737043,3.2976443355192515,3.2976443355192515,0.07140058187082643,0.07140058187082643,1,3353346503
0.5,4.618511851185118,35.66076398610343,49.49107276274117,3.3059542508899895,3.3059542508899895,0.07158050812496403,0.07158050812496403,1,3353346503
0.5,4.618511851185118,36.379981850378876,49.513461715278,3.3283432034268188,3.3283432034268188,0.07206527363511604,0.07206527363511604,1,3353346503
0.5,4.618511851185118,37.42059688075882,49.56646136401603,3.381342852164849,3.381342852164849,0.07321282181612657,0.07321282181612657,1,3353346503
0.5,4.618511851185118,38.461211911138776,49.63878480513176,3.453666293280584,3.453666293280584,0.07477876867186922,0.07477876867186922,1,3353346503
0.5,4.618511851185118,39.50182694151872,49.72548460241576,3.540366090564582,3.540366090564582,0.07665599233346382,0.07665599233346382,1,3353346503
0.5,4.618511851185118,40.54244197189867,49.82219015008302,3.6370716382318378,3.6370716382318378,0.07874986046205683,0.07874986046205683,1,3353346503
0.5,4.618511851185118,41.58305700227862,49.92512424990223,3.740005738051053,3.740005738051053,0.08097858917675747,0.08097858917675747,1,3353346503
0.5,4.618511851185118,42.62367203265857,50.03105166757379,3.845933155722612,3.845933155722612,0.08327212919754096,0.08327212919754096,1,3353346503
0.5,4.618511851185118,43.664287063038515,50.13724366159195,3.9521251497407732,3.9521251497407732,0.08557139782431546,0.08557139782431546,1,3353346503
0.5,4.618511851185118,44.70490209341847,50.24131722466722,4.056198712816041,4.056198712816041,0.08782479819284676,0.08782479819284676,1,3353346503
0.5,4.618511851185118,45.74551712379842,50.34574786320492,4.160629351353741,4.160629351353741,0.09008592995785247,0.09008592995785247,1,3353346503
0.5,4.618511851185118,46.78613215417837,50.422622150629564,4.237503638778385,4.237503638778385,0.0917504117195463,0.0917504117195463,1,3353346503
0.5,4.618511851185118,47.826747184558315,50.48503111064405,4.299912598792872,4.299912598792872,0.09310169027041702,0.09310169027041702,1,3353346503
0.5,4.618511851185118,48.86736221493826,50.53592280647006,4.350804294618882,4.350804294618882,0.09420359706346663,0.09420359706346663,1,3353346503
0.5,4.618511851185118,49.90797724531821,50.57685791599495,4.39173940414377,4.39173940414377,0.09508992389002624,0.09508992389002624,1,3353346503
0.5,4.618511851185118,50.94859227569816,50.60921249302448,4.4240939811733,4.4240939811733,0.09579046506155592,0.09579046506155592,1,3353346503
0.5,4.618511851185118,51.989207306078114,50.63406115542135,4.44894264357017,4.44894264357017,0.09632848819969064,0.09632848819969064,1,3353346503
0.5,4.618511851185118,53.02982233645806,50.65239895310752,4.467280441256342,4.467280441256342,0.09672553812133297,0.09672553812133297,1,3353346503
0.5,4.707906316947484,24.227516717150277,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,72099657
0.5,4.707906316947484,25.282718286230242,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,72099657
