c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.547779777977797,64.03324678098141,148.07064913414894,82.59285135437096,82.59285135437096,1.2613871289953305,1.2613871289953305,1,82873641
3.0,6.547779777977797,65.31777368166064,147.7311847651445,82.25338698536652,82.25338698536652,1.256202709535376,1.256202709535376,1,82873641
3.0,6.547779777977797,66.60230058233988,147.21806631171802,81.74026853194005,81.74026853194005,1.2483661837079154,1.2483661837079154,1,82873641
3.0,6.547779777977797,67.88682748301912,146.57474267974808,81.09694489997011,81.09694489997011,1.238541118513548,1.238541118513548,1,82873641
3.0,6.547779777977797,69.17135438369836,145.86496904124064,80.38717126146267,80.38717126146267,1.2277012054044565,1.2277012054044565,1,82873641
3.0,6.547779777977797,70.4558812843776,145.04558033028275,79.56778255050477,79.56778255050477,1.2151872122840137,1.2151872122840137,1,82873641
3.0,6.547779777977797,71.74040818505682,143.989114163404,78.51131638362602,78.51131638362602,1.1990524887181422,1.1990524887181422,1,82873641
3.0,6.547779777977797,73.02493508573606,142.70787460813767,77.2300768283597,77.2300768283597,1.1794849467617752,1.1794849467617752,1,82873641
3.0,6.547779777977797,74.3094619864153,141.37465908797347,75.8968613081955,75.8968613081955,1.1591236095547996,1.1591236095547996,1,82873641
3.0,6.547779777977797,75.59398888709453,139.5741023975339,74.09630461775592,74.09630461775592,1.1316248733191157,1.1316248733191157,1,82873641
3.0,6.547779777977797,76.87851578777376,137.7878220263902,72.31002424661222,72.31002424661222,1.104344170062242,1.104344170062242,1,82873641
3.0,6.547779777977797,78.163042688453,135.78743636219815,70.30963858242018,70.30963858242018,1.0737935753259933,1.0737935753259933,1,82873641
3.0,6.547779777977797,79.44756958913224,133.67778279711112,68.19998501733315,68.19998501733315,1.0415742027047203,1.0415742027047203,1,82873641
3.0,6.547779777977797,80.73209648981148,131.42886567782767,65.9510678980497,65.9510678980497,1.007227948011683,1.007227948011683,1,82873641
3.0,6.547779777977797,82.01662339049071,128.91771756324704,63.439919783469065,63.439919783469065,0.9688768091565493,0.9688768091565493,1,82873641
3.0,6.547779777977797,83.30115029116993,126.10966480058158,60.63186702080361,60.63186702080361,0.9259912378960465,0.9259912378960465,1,82873641
3.0,6.547779777977797,84.58567719184917,123.11090693607383,57.63310915629586,57.63310915629586,0.8801931511217554,0.8801931511217554,1,82873641
3.0,6.547779777977797,85.87020409252841,120.00445878323852,54.526661003460546,54.526661003460546,0.8327503803174707,0.8327503803174707,1,82873641
3.0,6.547779777977797,87.15473099320765,116.78530569503276,51.30750791525479,51.30750791525479,0.78358634002655,0.78358634002655,1,82873641
3.0,6.547779777977797,88.43925789388689,113.38721285633434,47.90941507655637,47.90941507655637,0.7316894688133909,0.7316894688133909,1,82873641
3.0,6.547779777977797,89.72378479456611,109.6611295704149,44.18333179063693,44.18333179063693,0.6747834119168011,0.6747834119168011,1,82873641
3.0,6.547779777977797,91.00831169524535,105.44248770949974,39.96468992972177,39.96468992972177,0.6103548269007969,0.6103548269007969,1,82873641
3.0,6.547779777977797,92.2928385959246,100.58182192005776,35.10402414027979,35.10402414027979,0.5361210262193827,0.5361210262193827,1,82873641
3.0,6.547779777977797,93.57736549660382,97.38704671835562,31.909248938577647,31.909248938577647,0.48732929360114235,0.48732929360114235,1,82873641
3.0,6.547779777977797,94.86189239728306,91.00886081019472,25.531063030416746,25.531063030416746,0.3899193909405076,0.3899193909405076,1,82873641
3.0,6.547779777977797,96.1464192979623,84.11374561352405,18.635947833746073,18.635947833746073,0.2846147620362022,0.2846147620362022,1,82873641
3.0,6.547779777977797,97.43094619864154,76.66982570935198,11.19202792957401,11.19202792957401,0.17092859425749551,0.17092859425749551,1,82873641
3.0,6.547779777977797,98.29088133165257,71.36318562607744,5.885387846299466,5.885387846299466,0.08988371701341942,0.08988371701341942,1,82873641
3.0,6.547779777977797,99.15081646466362,65.78515896796036,0.30736118818238367,0.30736118818238367,0.0046941283702933035,0.0046941283702933035,1,82873641
3.0,6.547779777977797,99.196854369163,65.47867065974972,0.0008728799717516722,0.0008728799717516722,1.3330930503915796e-5,1.3330930503915796e-5,1,82873641
3.0,6.547779777977797,99.57540823233181,62.92764024444744,-2.550157535330534,2.550157535330534,-0.03894690447451364,0.03894690447451364,1,82873641
3.0,6.547779777977797,100.0,60.00000238418551,-5.477795395592466,5.477795395592466,-0.08365882148351997,0.08365882148351997,1,82873641
