c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.7482331700112,211.0725735261478,168.5725735261478,168.5725735261478,3.9664134947328895,3.9664134947328895,1,73889711
5.0,4.25,82.40008198536795,209.36505278579995,166.86505278579995,166.86505278579995,3.9262365361364693,3.9262365361364693,1,73889711
5.0,4.25,83.05193080072469,207.45987629208238,164.95987629208238,164.95987629208238,3.88140885393135,3.88140885393135,1,73889711
5.0,4.25,83.70377961608143,205.3382583839177,162.8382583839177,162.8382583839177,3.8314884325627694,3.8314884325627694,1,73889711
5.0,4.25,84.35562843143818,202.98467350305748,160.48467350305748,160.48467350305748,3.776109964777823,3.776109964777823,1,73889711
5.0,4.25,85.00747724679492,200.3854090727959,157.8854090727959,157.8854090727959,3.714950801712845,3.714950801712845,1,73889711
5.0,4.25,85.65932606215166,197.5344638465402,155.0344638465402,155.0344638465402,3.6478697375656517,3.6478697375656517,1,73889711
5.0,4.25,86.3111748775084,194.42569752786932,151.92569752786932,151.92569752786932,3.574722294773396,3.574722294773396,1,73889711
5.0,4.25,86.96302369286515,191.05262304694725,148.55262304694725,148.55262304694725,3.4953558363987587,3.4953558363987587,1,73889711
5.0,4.25,87.6148725082219,187.40846018502998,144.90846018502998,144.90846018502998,3.4096108278830584,3.4096108278830584,1,73889711
5.0,4.25,88.26672132357864,183.48431733430007,140.98431733430007,140.98431733430007,3.3172780549247074,3.3172780549247074,1,73889711
5.0,4.25,88.91857013893538,179.26802773227118,136.76802773227118,136.76802773227118,3.218071240759322,3.218071240759322,1,73889711
5.0,4.25,89.57041895429212,174.7494597923321,132.2494597923321,132.2494597923321,3.1117519951136963,3.1117519951136963,1,73889711
5.0,4.25,90.22226776964885,169.92208314830538,127.42208314830538,127.42208314830538,2.998166662313068,2.998166662313068,1,73889711
5.0,4.25,90.8741165850056,164.7780738917247,122.27807389172469,122.27807389172469,2.877131150393522,2.877131150393522,1,73889711
5.0,4.25,91.52596540036234,159.3187905571128,116.8187905571128,116.8187905571128,2.7486774248732426,2.7486774248732426,1,73889711
5.0,4.25,92.17781421571908,153.5389768099481,111.03897680994811,111.03897680994811,2.612681807292897,2.612681807292897,1,73889711
5.0,4.25,92.82966303107582,147.43652995412234,104.93652995412234,104.93652995412234,2.469094822449937,2.469094822449937,1,73889711
5.0,4.25,93.48151184643257,140.9827875385531,98.48278753855311,98.48278753855311,2.3172420597306616,2.3172420597306616,1,73889711
5.0,4.25,94.13336066178931,118.2795824077483,75.7795824077483,75.7795824077483,1.7830489978293715,1.7830489978293715,1,73889711
5.0,4.25,94.78520947714605,112.83976962324212,70.33976962324212,70.33976962324212,1.6550534028998145,1.6550534028998145,1,73889711
5.0,4.25,95.4370582925028,107.16199811307148,64.66199811307148,64.66199811307148,1.5214587791310936,1.5214587791310936,1,73889711
5.0,4.25,96.08890710785954,101.23764280214854,58.73764280214854,58.73764280214854,1.3820621835799658,1.3820621835799658,1,73889711
5.0,4.25,96.74075592321628,95.05783753819898,52.55783753819898,52.55783753819898,1.2366550008987995,1.2366550008987995,1,73889711
5.0,4.25,97.39260473857303,88.61347571401222,46.113475714012225,46.113475714012225,1.0850229579767583,1.0850229579767583,1,73889711
5.0,4.25,98.04445355392977,81.89521153582507,39.39521153582507,39.39521153582507,0.9269461537841193,0.9269461537841193,1,73889711
5.0,4.25,98.69630236928651,74.89346189873835,32.39346189873835,32.39346189873835,0.762199103499726,0.762199103499726,1,73889711
5.0,4.25,99.34815118464326,67.5984088213521,25.098408821352095,25.098408821352095,0.5905507957965199,0.5905507957965199,1,73889711
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,73889711
5.0,4.328947368421052,82.04382889239844,211.14764213658736,167.85816845237684,167.85816845237684,3.8775747119698,3.8775747119698,1,72182049
5.0,4.328947368421052,82.68512071766992,209.39364847151342,166.1041747873029,166.1041747873029,3.8370569251778184,3.8370569251778184,1,72182049
5.0,4.328947368421052,83.32641254294141,207.44065990846266,164.15118622425214,164.15118622425214,3.7919422957578006,3.7919422957578006,1,72182049
5.0,4.328947368421052,83.96770436821289,205.27134808870758,161.98187440449706,161.98187440449706,3.741830533356164,3.741830533356164,1,72182049
5.0,4.328947368421052,84.60899619348437,202.87149123157567,159.58201754736515,159.58201754736515,3.6863931105166423,3.6863931105166423,1,72182049
5.0,4.328947368421052,85.25028801875587,200.23017593814782,156.9407022539373,156.9407022539373,3.6253779244070627,3.6253779244070627,1,72182049
5.0,4.328947368421052,85.89157984402735,197.3400607245405,154.05058704033,154.05058704033,3.5586153845182618,3.5586153845182618,1,72182049
5.0,4.328947368421052,86.53287166929883,194.1940300024692,150.90455631825867,150.90455631825867,3.485941118598073,3.485941118598073,1,72182049
5.0,4.328947368421052,87.17416349457031,190.78739600011357,147.49792231590305,147.49792231590305,3.4072468376925937,3.4072468376925937,1,72182049
5.0,4.328947368421052,87.81545531984179,187.11354922154774,143.82407553733722,143.82407553733722,3.32237986043697,3.32237986043697,1,72182049
5.0,4.328947368421052,88.45674714511328,183.16265797567817,139.87318429146765,139.87318429146765,3.2311130717785845,3.2311130717785845,1,72182049
5.0,4.328947368421052,89.09803897038476,178.92298830082555,135.63351461661503,135.63351461661503,3.1331754136360925,3.1331754136360925,1,72182049
5.0,4.328947368421052,89.73933079565624,174.38253614085622,131.0930624566457,131.0930624566457,3.0282895886641565,3.0282895886641565,1,72182049
5.0,4.328947368421052,90.38062262092774,169.53643132081575,126.24695763660523,126.24695763660523,2.916343094341033,2.916343094341033,1,72182049
5.0,4.328947368421052,91.02191444619922,164.3822396328112,121.09276594860069,121.09276594860069,2.797279699724515,2.797279699724515,1,72182049
5.0,4.328947368421052,91.6632062714707,158.91402911304263,115.62455542883211,115.62455542883211,2.670962374647794,2.670962374647794,1,72182049
5.0,4.328947368421052,92.3044980967422,153.1336281124398,109.84415442822927,109.84415442822927,2.5374333545730776,2.5374333545730776,1,72182049
5.0,4.328947368421052,92.94578992201367,147.03536100142483,103.74588731721431,103.74588731721431,2.3965615307320025,2.3965615307320025,1,72182049
5.0,4.328947368421052,93.58708174728515,122.84742119271911,79.55794750850859,79.55794750850859,1.8378127691935118,1.8378127691935118,1,72182049
5.0,4.328947368421052,94.22837357255665,117.67098832140103,74.3815146371905,74.3815146371905,1.7182355964822125,1.7182355964822125,1,72182049
5.0,4.328947368421052,94.86966539782813,112.27067352023472,68.9811998360242,68.9811998360242,1.5934866831422005,1.5934866831422005,1,72182049
5.0,4.328947368421052,95.51095722309961,106.63846576399804,63.34899207978752,63.34899207978752,1.4633809720558821,1.4633809720558821,1,72182049
5.0,4.328947368421052,96.15224904837109,100.76612932439565,57.47665564018513,57.47665564018513,1.327728215396374,1.327728215396374,1,72182049
5.0,4.328947368421052,96.79354087364257,94.64520371040976,51.35573002619924,51.35573002619924,1.1863329732495875,1.1863329732495875,1,72182049
5.0,4.328947368421052,97.43483269891406,88.26700420817119,44.97753052396067,44.97753052396067,1.0389946260854137,1.0389946260854137,1,72182049
5.0,4.328947368421052,98.07612452418554,81.6226229944885,38.333149310277975,38.333149310277975,0.8855074004805855,0.8855074004805855,1,72182049
5.0,4.328947368421052,98.71741634945703,74.70293079061898,31.41345710640846,31.41345710640846,0.7256604073212897,0.7256604073212897,1,72182049
5.0,4.328947368421052,99.35870817472852,67.49857901458677,24.209105330376246,24.209105330376246,0.5592376915223694,0.5592376915223694,1,72182049
5.0,4.328947368421052,100.0,60.00000238418551,16.710528699974986,16.710528699974986,0.38601829215747696,0.38601829215747696,1,72182049
5.0,4.407894736842105,82.33923979690191,211.18647585265862,167.10752848423755,167.10752848423755,3.791096168597628,3.791096168597628,1,67826127
5.0,4.407894736842105,82.96998123272684,209.3846130249665,165.30566565654544,165.30566565654544,3.7502180865365533,3.7502180865365533,1,67826127
5.0,4.407894736842105,83.60072266855177,207.38286315368683,163.30391578526576,163.30391578526576,3.7048052536358798,3.7048052536358798,1,67826127
5.0,4.407894736842105,84.2314641043767,205.16529035519193,161.0863429867709,161.0863429867709,3.654496139401369,3.654496139401369,1,67826127
5.0,4.407894736842105,84.86220554020163,202.71890655070024,158.6399591822792,158.6399591822792,3.5989960889114085,3.5989960889114085,1,67826127
5.0,4.407894736842105,85.49294697602656,200.0337362783741,155.95478890995304,155.95478890995304,3.538078793181024,3.538078793181024,1,67826127
5.0,4.407894736842105,86.1236884118515,197.10297405582395,153.0240266874029,153.0240266874029,3.4715898591769014,3.4715898591769014,1,67826127
5.0,4.407894736842105,86.75442984767643,193.92095672720055,149.84200935877948,149.84200935877948,3.399400809333504,3.399400809333504,1,67826127
5.0,4.407894736842105,87.38517128350136,190.48171236062097,146.40276499219993,146.40276499219993,3.321376161017073,3.321376161017073,1,67826127
5.0,4.407894736842105,88.0159127193263,186.77830959261797,142.69936222419693,142.69936222419693,3.237358665384766,3.237358665384766,1,67826127
5.0,4.407894736842105,88.64665415515123,182.79988204060123,138.7209346721802,138.7209346721802,3.147101801518118,3.147101801518118,1,67826127
5.0,4.407894736842105,89.27739559097616,178.53525243079366,134.45630506237262,134.45630506237262,3.0503519954448715,3.0503519954448715,1,67826127
5.0,4.407894736842105,89.90813702680109,173.9758584145877,129.89691104616662,129.89691104616662,2.9469149968682578,2.9469149968682578,1,67826127
5.0,4.407894736842105,90.53887846262602,169.11628552084113,125.03733815242008,125.03733815242008,2.8366679700250526,2.8366679700250526,1,67826127
5.0,4.407894736842105,91.16961989845095,163.9480222532926,119.86907488487155,119.86907488487155,2.719417818283653,2.719417818283653,1,67826127
5.0,4.407894736842105,91.80036133427589,158.4752559031649,114.39630853474385,114.39630853474385,2.5952595369076215,2.5952595369076215,1,67826127
5.0,4.407894736842105,92.43110277010082,152.6914792181837,108.61253184976265,108.61253184976265,2.464045498681182,2.464045498681182,1,67826127
5.0,4.407894736842105,93.06184420592575,146.60411846117262,102.52517109275156,102.52517109275156,2.325944180014662,2.325944180014662,1,67826127
5.0,4.407894736842105,93.69258564175068,122.19439003810355,78.1154426696825,78.1154426696825,1.7721712366853342,1.7721712366853342,1,67826127
5.0,4.407894736842105,94.32332707757561,117.05304866971103,72.97410130128998,72.97410130128998,1.6555318504173249,1.6555318504173249,1,67826127
5.0,4.407894736842105,94.95406851340054,111.6934998961748,67.61455252775374,67.61455252775374,1.5339420871968013,1.5339420871968013,1,67826127
5.0,4.407894736842105,95.58480994922547,106.10809551147314,62.02914814305208,62.02914814305208,1.4072284354841667,1.4072284354841667,1,67826127
5.0,4.407894736842105,96.2155513850504,100.28897803548568,56.21003066706463,56.21003066706463,1.2752126360289289,1.2752126360289289,1,67826127
5.0,4.407894736842105,96.84629282087533,94.22808064655308,50.14913327813203,50.14913327813203,1.1377116803397116,1.1377116803397116,1,67826127
5.0,4.407894736842105,97.47703425670028,87.91712764494517,43.83818027652411,43.83818027652411,0.994537821198756,0.994537821198756,1,67826127
5.0,4.407894736842105,98.10777569252521,81.34763542533891,37.26868805691785,37.26868805691785,0.8454985947241065,0.8454985947241065,1,67826127
5.0,4.407894736842105,98.73851712835014,74.51091392899718,30.43196656057613,30.43196656057613,0.6903968533145629,0.6903968533145629,1,67826127
5.0,4.407894736842105,99.36925856417507,67.39806854002792,23.319121171606866,23.319121171606866,0.5290308086692901,0.5290308086692901,1,67826127
5.0,4.407894736842105,100.0,60.00000238418551,15.921055015764452,15.921055015764452,0.36119408393973085,0.36119408393973085,1,67826127
5.0,4.4868421052631575,82.63596822439143,211.18288759649744,166.31446654386588,166.31446654386588,3.706715383382348,3.706715383382348,1,71699122
5.0,4.4868421052631575,83.25611221637746,209.33159902673506,164.46317797410347,164.46317797410347,3.6654549929712212,3.6654549929712212,1,71699122
5.0,4.4868421052631575,83.87625620836347,207.2799689143495,162.4115478617179,162.4115478617179,3.6197295124605753,3.6197295124605753,1,71699122
5.0,4.4868421052631575,84.49640020034948,205.01339913248108,160.14497807984952,160.14497807984952,3.5692135877033913,3.5692135877033913,1,71699122
5.0,4.4868421052631575,85.11654419233551,202.52007580723003,157.65165475459844,157.65165475459844,3.5136439182843056,3.5136439182843056,1,71699122
5.0,4.4868421052631575,85.73668818432154,199.79091541875968,154.9224943661281,154.9224943661281,3.4528180562538817,3.4528180562538817,1,71699122
5.0,4.4868421052631575,86.35683217630755,196.8195025296381,151.95108147700654,151.95108147700654,3.3865930182558643,3.3865930182558643,1,71699122
5.0,4.4868421052631575,86.97697616829358,193.60052310037548,148.73210204774392,148.73210204774392,3.314850368219513,3.314850368219513,1,71699122
5.0,4.4868421052631575,87.5971201602796,190.12833385266703,145.25991280003547,145.25991280003547,3.2374643322002044,3.2374643322002044,1,71699122
5.0,4.4868421052631575,88.21726415226561,186.39540362707334,141.52698257444177,141.52698257444177,3.1542670603101395,3.1542670603101395,1,71699122
