c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.822357235723572,38.734831185046524,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,6509171501
1.0,6.822357235723572,40.42187397224532,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,6509171501
1.0,6.822357235723572,42.10891675944413,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,6509171501
1.0,6.822357235723572,43.79595954664293,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,6509171501
1.0,6.822357235723572,45.48300233384173,80.27242528199294,12.048852924757213,12.048852924757213,0.17660835556464852,0.17660835556464852,1,6509171501
1.0,6.822357235723572,47.17004512104053,80.55479716693061,12.331224809694888,12.331224809694888,0.18074727522513045,0.18074727522513045,1,6509171501
1.0,6.822357235723572,48.85708790823933,80.83698963641815,12.613417279182428,12.613417279182428,0.18488356506949555,0.18488356506949555,1,6509171501
1.0,6.822357235723572,50.54413069543813,81.1027831940054,12.879210836769673,12.879210836769673,0.18877948474071243,0.18877948474071243,1,6509171501
1.0,6.822357235723572,52.23117348263693,81.33771569123027,13.114143333994548,13.114143333994548,0.19222305254444325,0.19222305254444325,1,6509171501
1.0,6.822357235723572,53.91821626983574,81.48488429684777,13.261311939612042,13.261311939612042,0.1943802043987449,0.1943802043987449,1,6509171501
1.0,6.822357235723572,55.60525905703454,81.57974124095962,13.356168883723896,13.356168883723896,0.1957705881156098,0.1957705881156098,1,6509171501
1.0,6.822357235723572,57.292301844233336,81.63746593364505,13.413893576409322,13.413893576409322,0.1966166987880789,0.1966166987880789,1,6509171501
1.0,6.822357235723572,58.97934463143214,81.65587074774015,13.432298390504428,13.432298390504428,0.1968864708545244,0.1968864708545244,1,6509171501
1.0,6.822357235723572,60.66638741863094,81.63309470749692,13.409522350261199,13.409522350261199,0.19655262670863347,0.19655262670863347,1,6509171501
1.0,6.822357235723572,62.35343020582974,81.56707497109514,13.343502613859414,13.343502613859414,0.19558492985370934,0.19558492985370934,1,6509171501
1.0,6.822357235723572,64.04047299302854,81.45607806933279,13.232505712097065,13.232505712097065,0.1939579716349116,0.1939579716349116,1,6509171501
1.0,6.822357235723572,65.72751578022735,81.29754645204966,13.073974094813934,13.073974094813934,0.19163426427386898,0.19163426427386898,1,6509171501
1.0,6.822357235723572,67.41455856742616,81.08877838150288,12.865206024267152,12.865206024267152,0.18857420653526774,0.18857420653526774,1,6509171501
1.0,6.822357235723572,69.10160135462495,80.82645444876279,12.602882091527064,12.602882091527064,0.18472914355078351,0.18472914355078351,1,6509171501
1.0,6.822357235723572,70.78864414182374,80.50541595914369,12.281843601907966,12.281843601907966,0.1800234607709657,0.1800234607709657,1,6509171501
1.0,6.822357235723572,72.47568692902254,80.12096615390361,11.897393796667885,11.897393796667885,0.17438831456040074,0.17438831456040074,1,6509171501
1.0,6.822357235723572,74.16272971622135,79.66830505903152,11.4447327017958,11.4447327017958,0.16775334838621922,0.16775334838621922,1,6509171501
1.0,6.822357235723572,75.84977250342016,79.14246118562465,10.91888882838893,10.91888882838893,0.1600456917033733,0.1600456917033733,1,6509171501
1.0,6.822357235723572,77.53681529061896,78.53901025079001,10.31543789355429,10.31543789355429,0.151200494743079,0.151200494743079,1,6509171501
1.0,6.822357235723572,79.22385807781775,77.84762817349802,9.624055816262299,9.624055816262299,0.14106643032218147,0.14106643032218147,1,6509171501
1.0,6.822357235723572,80.91090086501656,77.05535738018453,8.831785022948807,8.831785022948807,0.129453570339345,0.129453570339345,1,6509171501
1.0,6.822357235723572,82.59794365221536,76.15322059714177,7.929648239906044,7.929648239906044,0.1162303286961348,0.1162303286961348,1,6509171501
1.0,6.822357235723572,84.28498643941415,75.14076790042166,6.91719554318594,6.91719554318594,0.10139011054662705,0.10139011054662705,1,6509171501
1.0,6.822357235723572,85.97202922661296,74.02563024342325,5.8020578861875265,5.8020578861875265,0.08504476804302327,0.08504476804302327,1,6509171501
1.0,7.051478832093736,39.59334049570987,86.6923525363856,16.177564215448243,16.177564215448243,0.22942087185766644,0.22942087185766644,1,73529942
1.0,7.051478832093736,41.317790607258395,86.6923525363856,16.177564215448243,16.177564215448243,0.22942087185766644,0.22942087185766644,1,73529942
1.0,7.051478832093736,43.04224071880692,86.6923525363856,16.177564215448243,16.177564215448243,0.22942087185766644,0.22942087185766644,1,73529942
1.0,7.051478832093736,44.766690830355444,86.6923525363856,16.177564215448243,16.177564215448243,0.22942087185766644,0.22942087185766644,1,73529942
1.0,7.051478832093736,46.49114094190397,82.13672274133852,11.62193442040116,11.62193442040116,0.1648155613472977,0.1648155613472977,1,73529942
1.0,7.051478832093736,48.2155910534525,82.38338231176947,11.86859399083211,11.86859399083211,0.16831354490938846,0.16831354490938846,1,73529942
1.0,7.051478832093736,49.94004116500103,82.59201626963151,12.077227948694158,12.077227948694158,0.17127227119687985,0.17127227119687985,1,73529942
1.0,7.051478832093736,51.664491276549555,82.76352868239881,12.248740361461458,12.248740361461458,0.17370456117251853,0.17370456117251853,1,73529942
1.0,7.051478832093736,53.388941388098075,82.8972612839537,12.38247296301634,12.38247296301634,0.1756010796864254,0.1756010796864254,1,73529942
1.0,7.051478832093736,55.1133914996466,82.99365095880624,12.478862637868886,12.478862637868886,0.17696802238238646,0.17696802238238646,1,73529942
1.0,7.051478832093736,56.83784161119513,83.05252599752419,12.53773767658683,12.53773767658683,0.17780295417640934,0.17780295417640934,1,73529942
1.0,7.051478832093736,58.56229172274365,83.07192570522338,12.557137384286023,12.557137384286023,0.1780780696261062,0.1780780696261062,1,73529942
1.0,7.051478832093736,60.28674183429218,83.04886860307623,12.534080282138873,12.534080282138873,0.1777510871207882,0.1777510871207882,1,73529942
1.0,7.051478832093736,62.01119194584071,82.98036375203979,12.465575431102437,12.465575431102437,0.17677959089045636,0.17677959089045636,1,73529942
1.0,7.051478832093736,63.735642057389235,82.86404496678568,12.349256645848328,12.349256645848328,0.17513002506144612,0.17513002506144612,1,73529942
1.0,7.051478832093736,65.46009216893776,82.69718806329809,12.18239974236073,12.18239974236073,0.17276375682948072,0.17276375682948072,1,73529942
1.0,7.051478832093736,67.18454228048628,82.47669660193138,11.961908280994024,11.961908280994024,0.16963687427594923,0.16963687427594923,1,73529942
1.0,7.051478832093736,68.9089923920348,82.19902951158863,11.684241190651278,11.684241190651278,0.16569915997580859,0.16569915997580859,1,73529942
1.0,7.051478832093736,70.63344250358334,81.85852319677782,11.343734875840468,11.343734875840468,0.1608702960889733,0.1608702960889733,1,73529942
1.0,7.051478832093736,72.35789261513187,81.44988571850983,10.935097397572477,10.935097397572477,0.15507523539322052,0.15507523539322052,1,73529942
1.0,7.051478832093736,74.0823427266804,80.96762223314961,10.452833912212256,10.452833912212256,0.1482360531898326,0.1482360531898326,1,73529942
1.0,7.051478832093736,75.80679283822892,80.40576368551059,9.890975364573237,9.890975364573237,0.14026809978576357,0.14026809978576357,1,73529942
1.0,7.051478832093736,77.53124294977745,79.75883499913371,9.244046678196355,9.244046678196355,0.13109373080896847,0.13109373080896847,1,73529942
1.0,7.051478832093736,79.25569306132597,79.01500192308878,8.500213602151419,8.500213602151419,0.120545119747988,0.120545119747988,1,73529942
1.0,7.051478832093736,80.98014317287449,78.15895058430262,7.64416226336526,7.64416226336526,0.10840509409989314,0.10840509409989314,1,73529942
1.0,7.051478832093736,82.70459328442303,77.18033561549336,6.665547294556006,6.665547294556006,0.09452694184117492,0.09452694184117492,1,73529942
1.0,7.051478832093736,84.42904339597155,76.07834469458416,5.563556373646804,5.563556373646804,0.0788991430893208,0.0788991430893208,1,73529942
1.0,7.051478832093736,86.15349350752007,74.86008411211752,4.345295791180163,4.345295791180163,0.06162247515234973,0.06162247515234973,1,73529942
1.0,7.051478832093736,87.8779436190686,73.53506987011907,3.0202815491817177,3.0202815491817177,0.04283188847473192,0.04283188847473192,1,73529942
1.0,7.280600428463899,40.45184983744465,88.25243952764403,15.446435243005041,15.446435243005041,0.21215881018022048,0.21215881018022048,1,419693223
