c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.566606660666066,54.688209619095026,117.61561327758369,41.94954667092303,41.94954667092303,0.554403691802718,0.554403691802718,1,96948710
2.0,7.566606660666066,56.30648784698449,117.88593316339134,42.21986655673068,42.21986655673068,0.5579762296381108,0.5579762296381108,1,96948710
2.0,7.566606660666066,57.92476607487395,118.05938453304037,42.39331792637971,42.39331792637971,0.5602685566669584,0.5602685566669584,1,96948710
2.0,7.566606660666066,59.54304430276342,118.14680956469768,42.48074295803701,42.48074295803701,0.5614239627238342,0.5614239627238342,1,96948710
2.0,7.566606660666066,61.16132253065288,118.13575800256017,42.4696913958995,42.4696913958995,0.561277905678277,0.561277905678277,1,96948710
2.0,7.566606660666066,62.779600758542344,118.00918327609456,42.3431166694339,42.3431166694339,0.5596050986705652,0.5596050986705652,1,96948710
2.0,7.566606660666066,64.3978789864318,117.77663011151162,42.11056350485096,42.11056350485096,0.5565316844571393,0.5565316844571393,1,96948710
2.0,7.566606660666066,66.01615721432127,117.4396907680467,41.77362416138604,41.77362416138604,0.5520787062784737,0.5520787062784737,1,96948710
2.0,7.566606660666066,67.63443544221073,116.99578889242524,41.329722285764575,41.329722285764575,0.5462121151428591,0.5462121151428591,1,96948710
2.0,7.566606660666066,69.25271367010019,116.45491354691289,40.78884694025223,40.78884694025223,0.5390639261359689,0.5390639261359689,1,96948710
2.0,7.566606660666066,70.87099189798965,115.80595930190587,40.13989269524521,40.13989269524521,0.5304873703017597,0.5304873703017597,1,96948710
2.0,7.566606660666066,72.48927012587913,115.03542435518652,39.36935774852586,39.36935774852586,0.5203040083103816,0.5203040083103816,1,96948710
2.0,7.566606660666066,74.10754835376859,114.1454900644675,38.47942345780683,38.47942345780683,0.5085426689064818,0.5085426689064818,1,96948710
2.0,7.566606660666066,75.72582658165805,113.12294579507673,37.45687918841607,37.45687918841607,0.4950287608199637,0.4950287608199637,1,96948710
2.0,7.566606660666066,77.34410480954752,111.94322459702174,36.277157990361076,36.277157990361076,0.4794376081281289,0.4794376081281289,1,96948710
2.0,7.566606660666066,78.96238303743698,110.57745069977753,34.911384093116865,34.911384093116865,0.4613875896919388,0.4613875896919388,1,96948710
2.0,7.566606660666066,80.58066126532644,108.97812006924477,33.3120534625841,33.3120534625841,0.4402508939146011,0.4402508939146011,1,96948710
2.0,7.566606660666066,82.1989394932159,107.08367025858368,31.417603651923017,31.417603651923017,0.41521391372493277,0.41521391372493277,1,96948710
2.0,7.566606660666066,83.81721772110537,104.864420121133,29.19835351447233,29.19835351447233,0.3858843841620027,0.3858843841620027,1,96948710
2.0,7.566606660666066,85.43549594899483,102.34568729008595,26.679620683425284,26.679620683425284,0.3525969021505441,0.3525969021505441,1,96948710
2.0,7.566606660666066,87.05377417688429,99.54973589878641,23.883669292125745,23.883669292125745,0.3156457096717029,0.3156457096717029,1,96948710
2.0,7.566606660666066,88.67205240477375,96.4743549842664,20.808288377605734,20.808288377605734,0.27500158671884817,0.27500158671884817,1,96948710
2.0,7.566606660666066,90.29033063266321,92.98299153409738,17.316924927436716,17.316924927436716,0.22885985361782182,0.22885985361782182,1,96948710
2.0,7.566606660666066,91.90860886055268,88.88649959827052,13.220432991609854,13.220432991609854,0.17472076433329625,0.17472076433329625,1,96948710
2.0,7.566606660666066,93.52688708844215,84.02111949041027,8.355052883749607,8.355052883749607,0.11042007677209081,0.11042007677209081,1,96948710
2.0,7.566606660666066,94.81637644088255,80.3240803620203,4.658013755359633,4.658013755359633,0.06156014134544165,0.06156014134544165,1,96948710
2.0,7.566606660666066,96.10586579332296,75.77342259151189,0.10735598485122466,0.10735598485122466,0.0014188128135337013,0.0014188128135337013,1,96948710
2.0,7.566606660666066,96.13486562916509,75.66740781884964,0.00134121218897576,0.00134121218897576,1.7725411787926834e-5,1.7725411787926834e-5,1,96948710
2.0,7.566606660666066,96.43465466877203,74.56181753236815,-1.104249074292511,1.104249074292511,-0.014593715833450066,0.014593715833450066,1,96948710
2.0,7.566606660666066,96.76344354422108,73.32888665904689,-2.3371799476137767,2.3371799476137767,-0.030888085669409458,0.030888085669409458,1,96948710
2.0,7.566606660666066,98.38172177211054,66.94122028988207,-8.724846316778596,8.724846316778596,-0.11530725341034938,0.11530725341034938,1,96948710
2.0,7.566606660666066,100.0,60.00000238418551,-15.666064222475157,15.666064222475157,-0.20704213824028905,0.20704213824028905,1,96948710
2.0,7.766847737405319,55.438065291383346,118.95851853419106,41.29004116013786,41.29004116013786,0.5316190371710786,0.5316190371710786,1,76503720
2.0,7.766847737405319,57.02956295954823,119.16895424570578,41.50047687165258,41.50047687165258,0.5343284466848155,0.5343284466848155,1,76503720
2.0,7.766847737405319,58.621060627713106,119.28242290693449,41.61394553288129,41.61394553288129,0.5357893825118724,0.5357893825118724,1,76503720
2.0,7.766847737405319,60.21255829587798,119.31448926615606,41.64601189210286,41.64601189210286,0.5362022444644395,0.5362022444644395,1,76503720
2.0,7.766847737405319,61.80405596404287,119.25075274956755,41.58227537551436,41.58227537551436,0.5353816217518099,0.5353816217518099,1,76503720
2.0,7.766847737405319,63.39555363220775,119.07009541386775,41.40161803981455,41.40161803981455,0.533055615863607,0.533055615863607,1,76503720
2.0,7.766847737405319,64.98705130037263,118.78419328776552,41.11571591371232,41.11571591371232,0.5293745584286155,0.5293745584286155,1,76503720
2.0,7.766847737405319,66.57854896853752,118.39093535291877,40.72245797886558,40.72245797886558,0.524311269586827,0.524311269586827,1,76503720
2.0,7.766847737405319,68.1700466367024,117.88886368885127,40.22038631479808,40.22038631479808,0.5178469782675893,0.5178469782675893,1,76503720
2.0,7.766847737405319,69.76154430486727,117.28972230151739,39.62124492746419,39.62124492746419,0.5101328913227866,0.5101328913227866,1,76503720
2.0,7.766847737405319,71.35304197303215,116.57975979097647,38.91128241692327,38.91128241692327,0.5009919562285948,0.5009919562285948,1,76503720
2.0,7.766847737405319,72.94453964119703,115.74624601118346,38.07776863713026,38.07776863713026,0.4902602693464279,0.4902602693464279,1,76503720
2.0,7.766847737405319,74.53603730936192,114.79590194390491,37.12742456985171,37.12742456985171,0.47802436490476274,0.47802436490476274,1,76503720
2.0,7.766847737405319,76.12753497752679,113.71643524841883,36.047957874365636,36.047957874365636,0.4641259761120053,0.4641259761120053,1,76503720
2.0,7.766847737405319,77.71903264569167,112.47976528876936,34.81128791471616,34.81128791471616,0.448203558144499,0.448203558144499,1,76503720
2.0,7.766847737405319,79.31053031385656,111.0545218315071,33.386044457453906,33.386044457453906,0.42985321183349506,0.42985321183349506,1,76503720
2.0,7.766847737405319,80.90202798202144,109.39832439414413,31.72984702009093,31.72984702009093,0.4085292784520449,0.4085292784520449,1,76503720
2.0,7.766847737405319,82.49352565018631,107.4542358300873,29.785758456034102,29.785758456034102,0.3834986787829662,0.3834986787829662,1,76503720
2.0,7.766847737405319,84.08502331835119,105.19285777719871,27.524380403145514,27.524380403145514,0.35438290196661715,0.35438290196661715,1,76503720
2.0,7.766847737405319,85.67652098651607,102.63735249054503,24.96887511649183,24.96887511649183,0.321480167510445,0.321480167510445,1,76503720
2.0,7.766847737405319,87.26801865468096,99.80815847005081,22.139681095997616,22.139681095997616,0.285053625930793,0.285053625930793,1,76503720
2.0,7.766847737405319,88.85951632284583,96.69309990050193,19.024622526448738,19.024622526448738,0.2449465107295166,0.2449465107295166,1,76503720
