c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.441719171917192,53.861634564546726,115.18975853602252,29.86460102027094,29.86460102027094,0.3500093277267931,0.3500093277267931,1,89145760
10.0,28.441719171917192,55.19557372440515,115.287102589544,29.96194507379242,29.96194507379242,0.3511501876602015,0.3511501876602015,1,89145760
10.0,28.441719171917192,56.52951288426358,115.40615419508543,30.08099667933385,30.08099667933385,0.352545457343934,0.352545457343934,1,89145760
10.0,28.441719171917192,57.86345204412201,115.41051028484729,30.085352769095707,30.085352769095707,0.35259651016221977,0.35259651016221977,1,89145760
10.0,28.441719171917192,59.19739120398044,115.408414905091,30.083257389339423,30.083257389339423,0.35257195257782975,0.35257195257782975,1,89145760
10.0,28.441719171917192,60.53133036383887,115.44223852447105,30.117081008719467,30.117081008719467,0.35296836109748353,0.35296836109748353,1,89145760
10.0,28.441719171917192,61.8652695236973,115.37657575678318,30.051418241031598,30.051418241031598,0.3521988018068869,0.3521988018068869,1,89145760
10.0,28.441719171917192,63.199208683555725,115.24972170267262,29.92456418692103,29.92456418692103,0.35071208841773027,0.35071208841773027,1,89145760
10.0,28.441719171917192,64.53314784341416,115.18390186709424,29.85874435134265,29.85874435134265,0.34994068831142244,0.34994068831142244,1,89145760
10.0,28.441719171917192,65.86708700327259,115.03170853856481,29.70655102281323,29.70655102281323,0.34815700184707193,0.34815700184707193,1,89145760
10.0,28.441719171917192,67.20102616313102,114.74814733754172,29.42298982179014,29.42298982179014,0.34483370061588764,0.34483370061588764,1,89145760
10.0,28.441719171917192,68.53496532298945,114.6322340598893,29.307076544137715,29.307076544137715,0.3434752117360866,0.3434752117360866,1,89145760
10.0,28.441719171917192,69.86890448284787,114.38518821770985,29.06003070195827,29.06003070195827,0.3405798658689097,0.3405798658689097,1,89145760
10.0,28.441719171917192,71.2028436427063,114.0796855231304,28.75452800737881,28.75452800737881,0.3369994131223319,0.3369994131223319,1,89145760
10.0,28.441719171917192,72.53678280256473,113.55684857406939,28.231691058317807,28.231691058317807,0.33087183053961605,0.33087183053961605,1,89145760
10.0,28.441719171917192,73.87072196242315,113.2000205437394,27.874863027987814,27.874863027987814,0.3266898513822483,0.3266898513822483,1,89145760
10.0,28.441719171917192,75.20466112228158,112.81195773035458,27.486800214602994,27.486800214602994,0.3221418045378791,0.3221418045378791,1,89145760
10.0,28.441719171917192,76.53860028214001,112.13016250627696,26.805004990525376,26.805004990525376,0.31415125117790726,0.31415125117790726,1,89145760
10.0,28.441719171917192,77.87253944199844,111.22471904254029,25.899561526788702,25.899561526788702,0.3035395688781175,0.3035395688781175,1,89145760
10.0,28.441719171917192,79.20647860185687,111.05243525572888,25.727277739977296,25.727277739977296,0.3015204247964954,0.3015204247964954,1,89145760
10.0,28.441719171917192,80.5404177617153,110.21556431568828,24.8904067999367,24.8904067999367,0.2917124037578456,0.2917124037578456,1,89145760
10.0,28.441719171917192,81.87435692157374,109.14093135332024,23.815773837568656,23.815773837568656,0.2791178420405741,0.2791178420405741,1,89145760
10.0,28.441719171917192,83.20829608143215,107.80132409386044,22.47616657810886,22.47616657810886,0.2634178152435243,0.2634178152435243,1,89145760
10.0,28.441719171917192,84.54223524129058,106.25096034533559,20.925802829584,20.925802829584,0.24524774918488676,0.24524774918488676,1,89145760
10.0,28.441719171917192,85.87617440114902,104.54646114580446,19.221303630052873,19.221303630052873,0.22527123523334244,0.22527123523334244,1,89145760
10.0,28.441719171917192,87.21011356100743,102.72208019300058,17.396922677248995,17.396922677248995,0.20388972237217856,0.20388972237217856,1,89145760
10.0,28.441719171917192,88.54405272086586,100.77255174519563,15.447394229444043,15.447394229444043,0.18104149677769246,0.18104149677769246,1,89145760
10.0,28.441719171917192,89.8779918807243,98.47930459053441,13.154147074782827,13.154147074782827,0.1541649316305626,0.1541649316305626,1,89145760
10.0,28.441719171917192,91.21193104058273,95.54875997713137,10.223602461379784,10.223602461379784,0.11981932127687475,0.11981932127687475,1,89145760
10.0,29.18357625236208,55.31875983296845,116.9741684726936,29.423439715607373,29.423439715607373,0.33607304169042546,0.33607304169042546,1,91549631
10.0,29.18357625236208,56.60065880466897,117.11079621983554,29.560067462749302,29.560067462749302,0.3376335969145974,0.3376335969145974,1,91549631
10.0,29.18357625236208,57.882557776369474,117.16604111037671,29.615312353290477,29.615312353290477,0.3382646012628816,0.3382646012628816,1,91549631
10.0,29.18357625236208,59.16445674806998,117.05154661567137,29.500817858585137,29.500817858585137,0.3369568509296661,0.3369568509296661,1,91549631
10.0,29.18357625236208,60.446355719770494,117.10614017721548,29.555411420129246,29.555411420129246,0.33758041583105697,0.33758041583105697,1,91549631
10.0,29.18357625236208,61.72825469147101,117.15411325024199,29.603384493155758,29.603384493155758,0.3381283618471274,0.3381283618471274,1,91549631
