c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.98934893489349,51.6080260946818,99.26966552518252,18.30161872050205,18.30161872050205,0.2260350773268758,0.2260350773268758,1,69476771
7.0,26.98934893489349,53.02245127132112,99.37687046072016,18.408823656039687,18.408823656039687,0.22735911736203002,0.22735911736203002,1,69476771
7.0,26.98934893489349,54.43687644796044,99.46682421154256,18.49877740686209,18.49877740686209,0.2284700957587227,0.2284700957587227,1,69476771
7.0,26.98934893489349,55.851301624599756,99.53336360055455,18.565316795874082,18.565316795874082,0.22929189388326568,0.22929189388326568,1,69476771
7.0,26.98934893489349,57.265726801239076,99.53061341314014,18.562566608459676,18.562566608459676,0.22925792755305344,0.22925792755305344,1,69476771
7.0,26.98934893489349,58.680151977878396,99.5586234109046,18.590576606224133,18.590576606224133,0.2296038664619174,0.2296038664619174,1,69476771
7.0,26.98934893489349,60.09457715451771,99.54774860041493,18.579701795734465,18.579701795734465,0.2294695565591986,0.2294695565591986,1,69476771
7.0,26.98934893489349,61.50900233115703,99.47640157759466,18.50835477291419,18.50835477291419,0.22858838150760835,0.22858838150760835,1,69476771
7.0,26.98934893489349,62.92342750779635,99.45537476510165,18.487327960421183,18.487327960421183,0.2283286887853209,0.2283286887853209,1,69476771
7.0,26.98934893489349,64.33785268443566,99.39076660963342,18.422719804952948,18.422719804952948,0.2275307424593574,0.2275307424593574,1,69476771
7.0,26.98934893489349,65.75227786107499,99.24732163123211,18.279274826551642,18.279274826551642,0.22575911792273817,0.22575911792273817,1,69476771
7.0,26.98934893489349,67.16670303771431,99.16209337920583,18.19404657452536,18.19404657452536,0.22470650204042747,0.22470650204042747,1,69476771
7.0,26.98934893489349,68.58112821435363,99.01894841047906,18.050901605798586,18.050901605798586,0.2229385827886258,0.2229385827886258,1,69476771
7.0,26.98934893489349,69.99555339099294,98.8388700219295,17.870823217249026,17.870823217249026,0.22071451544778994,0.22071451544778994,1,69476771
7.0,26.98934893489349,71.40997856763227,98.58526677038107,17.6172199657006,17.6172199657006,0.2175823755289378,0.2175823755289378,1,69476771
7.0,26.98934893489349,72.82440374427159,98.35571953121325,17.387672726532784,17.387672726532784,0.2147473406203948,0.2147473406203948,1,69476771
7.0,26.98934893489349,74.2388289209109,98.03692155044945,17.06887474576898,17.06887474576898,0.21081000986653775,0.21081000986653775,1,69476771
7.0,26.98934893489349,75.65325409755022,97.53927216010659,16.571225355426122,16.571225355426122,0.20466376563832586,0.20466376563832586,1,69476771
7.0,26.98934893489349,77.06767927418954,96.91046734967672,15.942420544996253,15.942420544996253,0.19689767969152344,0.19689767969152344,1,69476771
7.0,26.98934893489349,78.48210445082886,96.7058429031325,15.737796098452037,15.737796098452037,0.19437045500697803,0.19437045500697803,1,69476771
7.0,26.98934893489349,79.89652962746817,96.0611092511006,15.093062446420134,15.093062446420134,0.18640763908791314,0.18640763908791314,1,69476771
7.0,26.98934893489349,81.3109548041075,95.24768006283382,14.279633258153353,14.279633258153353,0.17636134032725487,0.17636134032725487,1,69476771
7.0,26.98934893489349,82.72537998074681,94.24438977638633,13.276342971705859,13.276342971705859,0.16397015237050774,0.16397015237050774,1,69476771
7.0,26.98934893489349,84.13980515738612,93.07062123662703,12.102574431946564,12.102574431946564,0.14947346403380152,0.14947346403380152,1,69476771
7.0,26.98934893489349,85.55423033402545,91.75861453125576,10.79056772657529,10.79056772657529,0.13326945816792912,0.13326945816792912,1,69476771
7.0,26.98934893489349,86.96865551066477,90.3281539386355,9.360107133955026,9.360107133955026,0.11560248151390447,0.11560248151390447,1,69476771
7.0,26.98934893489349,88.38308068730409,88.78620883007221,7.818162025391743,7.818162025391743,0.09655860964821747,0.09655860964821747,1,69476771
7.0,26.98934893489349,89.7975058639434,87.00170521101704,6.033658406336571,6.033658406336571,0.0745190065025477,0.0745190065025477,1,69476771
7.0,26.98934893489349,91.21193104058273,84.75803971828165,3.789992913601182,3.789992913601182,0.046808501170144276,0.046808501170144276,1,69476771
7.0,27.673870018580804,52.95168647004735,100.99786843693235,17.976258381189936,17.976258381189936,0.21652505135855962,0.21652505135855962,1,72219948
7.0,27.673870018580804,54.318123776137895,101.06179927839104,18.04018922264862,18.04018922264862,0.21729510196846422,0.21729510196846422,1,72219948
7.0,27.673870018580804,55.68456108222845,101.15680785423886,18.13519779849645,18.13519779849645,0.21843948565102633,0.21843948565102633,1,72219948
7.0,27.673870018580804,57.050998388319,101.1795245727934,18.157914517050983,18.157914517050983,0.2187131098139314,0.2187131098139314,1,72219948
7.0,27.673870018580804,58.41743569440955,101.15807103081514,18.136460975072723,18.136460975072723,0.21845470068450287,0.21845470068450287,1,72219948
7.0,27.673870018580804,59.783873000500094,101.19643900864442,18.174828952902004,18.174828952902004,0.21891684515271445,0.21891684515271445,1,72219948
7.0,27.673870018580804,61.15031030659065,101.14768392252512,18.126073866782704,18.126073866782704,0.21832958737625643,0.21832958737625643,1,72219948
