c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.250800080008002,46.828041676613275,80.08006295844143,7.327662718417429,7.327662718417429,0.10072056309128051,0.10072056309128051,1,96390198
4.0,24.250800080008002,48.41318058246932,80.23292719717155,7.480526957147546,7.480526957147546,0.10282172041702907,0.10282172041702907,1,96390198
4.0,24.250800080008002,49.99831948832538,80.34324533660293,7.590845096578931,7.590845096578931,0.10433807093010389,0.10433807093010389,1,96390198
4.0,24.250800080008002,51.583458394181434,80.41813500733879,7.665734767314788,7.665734767314788,0.1053674482494608,0.1053674482494608,1,96390198
4.0,24.250800080008002,53.16859730003748,80.47168234731329,7.719282107289288,7.719282107289288,0.10610346987620901,0.10610346987620901,1,96390198
4.0,24.250800080008002,54.75373620589353,80.50211484488972,7.749714604865716,7.749714604865716,0.10652177219305389,0.10652177219305389,1,96390198
4.0,24.250800080008002,56.33887511174959,80.52362006947074,7.771219829446736,7.771219829446736,0.10681736690209538,0.10681736690209538,1,96390198
4.0,24.250800080008002,57.92401401760564,80.52519565890705,7.7727954188830495,7.7727954188830495,0.10683902377432386,0.10683902377432386,1,96390198
4.0,24.250800080008002,59.50915292346169,80.51557926771711,7.763179027693113,7.763179027693113,0.10670684406398839,0.10670684406398839,1,96390198
4.0,24.250800080008002,61.09429182931774,80.49904971457788,7.746649474553877,7.746649474553877,0.1064796412076606,0.1064796412076606,1,96390198
4.0,24.250800080008002,62.679430735173796,80.46193096009354,7.709530720069537,7.709530720069537,0.10596943461156373,0.10596943461156373,1,96390198
4.0,24.250800080008002,64.26456964102985,80.41666904450221,7.664268804478212,7.664268804478212,0.10534729822235873,0.10534729822235873,1,96390198
4.0,24.250800080008002,65.84970854688589,80.35815594650526,7.605755706481261,7.605755706481261,0.10454302100533353,0.10454302100533353,1,96390198
4.0,24.250800080008002,67.43484745274195,80.27384270905715,7.521442469033147,7.521442469033147,0.10338411439648008,0.10338411439648008,1,96390198
4.0,24.250800080008002,69.019986358598,80.17379443579784,7.421394195773843,7.421394195773843,0.1020089257713732,0.1020089257713732,1,96390198
4.0,24.250800080008002,70.60512526445405,80.04492448184067,7.292524241816665,7.292524241816665,0.10023757591168457,0.10023757591168457,1,96390198
4.0,24.250800080008002,72.1902641703101,79.85751485835856,7.105114618334554,7.105114618334554,0.09766158360264994,0.09766158360264994,1,96390198
