c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.903765376537653,36.72603721904959,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,96239798
2.0,18.903765376537653,38.3256090055796,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,96239798
2.0,18.903765376537653,39.925180792109614,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,96239798
2.0,18.903765376537653,41.524752578639635,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,96239798
2.0,18.903765376537653,43.12432436516965,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,96239798
2.0,18.903765376537653,44.72389615169966,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,96239798
2.0,18.903765376537653,46.323467938229676,58.36505280775659,1.6537566781436297,1.6537566781436297,0.029160974814682234,0.029160974814682234,1,96239798
2.0,18.903765376537653,47.92303972475969,58.400815152326125,1.6895190227131636,1.6895190227131636,0.029791578363008824,0.029791578363008824,1,96239798
2.0,18.903765376537653,49.5226115112897,58.42646559928584,1.7151694696728796,1.7151694696728796,0.030243877088488354,0.030243877088488354,1,96239798
2.0,18.903765376537653,51.12218329781972,58.44462586535906,1.7333297357460964,1.7333297357460964,0.030564100171235602,0.030564100171235602,1,96239798
2.0,18.903765376537653,52.72175508434973,58.456402251695756,1.7451061220827953,1.7451061220827953,0.030771755208951264,0.030771755208951264,1,96239798
2.0,18.903765376537653,54.321326870879744,58.46288897218333,1.7515928425703677,1.7515928425703677,0.03088613666256409,0.03088613666256409,1,96239798
2.0,18.903765376537653,55.920898657409765,58.464995899479916,1.7536997698669552,1.7536997698669552,0.030923288472527524,0.030923288472527524,1,96239798
2.0,18.903765376537653,57.52047044393978,58.46295526549426,1.7516591358812974,1.7516591358812974,0.030887305623872575,0.030887305623872575,1,96239798
2.0,18.903765376537653,59.12004223046979,58.45664325880024,1.7453471291872802,1.7453471291872802,0.030776004928512145,0.030776004928512145,1,96239798
2.0,18.903765376537653,60.719614016999806,58.44575933620684,1.7344632065938796,1.7344632065938796,0.03058408685687214,0.03058408685687214,1,96239798
2.0,18.903765376537653,62.31918580352982,58.42995697032654,1.7186608407135822,1.7186608407135822,0.030305441032164107,0.030305441032164107,1,96239798
2.0,18.903765376537653,63.91875759005983,58.40887462689414,1.697578497281178,1.697578497281178,0.02993369245875431,0.02993369245875431,1,96239798
2.0,18.903765376537653,65.51832937658985,58.380844618409206,1.669548488796245,1.669548488796245,0.029439434517252307,0.029439434517252307,1,96239798
2.0,18.903765376537653,67.11790116311985,58.344433167415296,1.633137037802335,1.633137037802335,0.028797385164144738,0.028797385164144738,1,96239798
2.0,18.903765376537653,68.71747294964987,58.298884659973154,1.5875885303601933,1.5875885303601933,0.0279942205293947,0.0279942205293947,1,96239798
2.0,18.903765376537653,70.3170447361799,58.24360733431458,1.532311204701621,1.532311204701621,0.027019505976367438,0.027019505976367438,1,96239798
2.0,18.903765376537653,71.91661652270992,58.17900283103624,1.4677067014232819,1.4677067014232819,0.02588032370250993,0.02588032370250993,1,96239798
2.0,18.903765376537653,73.51618830923994,58.10118309112152,1.3898869615085587,1.3898869615085587,0.024508114897109554,0.024508114897109554,1,96239798
