c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.302905290529054,50.45961457177038,93.46109561955603,14.552379747968871,14.552379747968871,0.18442043552769027,0.18442043552769027,1,73655711
6.0,26.302905290529054,51.91505444565654,93.59011558405813,14.681399712470963,14.681399712470963,0.1860554889318295,0.1860554889318295,1,73655711
6.0,26.302905290529054,53.37049431954269,93.67483756224286,14.766121690655694,14.766121690655694,0.18712915965690635,0.18712915965690635,1,73655711
6.0,26.302905290529054,54.82593419342885,93.74485013059281,14.836134259005647,14.836134259005647,0.18801641992437654,0.18801641992437654,1,73655711
6.0,26.302905290529054,56.281374067315,93.76271748491342,14.854001613326261,14.854001613326261,0.1882428506059972,0.1882428506059972,1,73655711
6.0,26.302905290529054,57.736813941201156,93.78201901241626,14.873303140829094,14.873303140829094,0.1884874563797655,0.1884874563797655,1,73655711
6.0,26.302905290529054,59.19225381508731,93.78766051580024,14.878944644213078,14.878944644213078,0.18855895042603998,0.18855895042603998,1,73655711
6.0,26.302905290529054,60.64769368897347,93.74233468546751,14.83361881388035,14.83361881388035,0.18798454201206338,0.18798454201206338,1,73655711
6.0,26.302905290529054,62.103133562859625,93.716264363537,14.80754849194983,14.80754849194983,0.18765415617771594,0.18765415617771594,1,73655711
6.0,26.302905290529054,63.55857343674578,93.66943305691039,14.76071718532323,14.76071718532323,0.18706066905643506,0.18706066905643506,1,73655711
6.0,26.302905290529054,65.01401331063194,93.56655220581095,14.657836334223788,14.657836334223788,0.18575687327211554,0.18575687327211554,1,73655711
6.0,26.302905290529054,66.46945318451809,93.48623476974764,14.577518898160477,14.577518898160477,0.1847390207424404,0.1847390207424404,1,73655711
6.0,26.302905290529054,67.92489305840424,93.39254162907432,14.483825757487153,14.483825757487153,0.18355165962981254,0.18355165962981254,1,73655711
6.0,26.302905290529054,69.3803329322904,93.23036199477879,14.321646123191627,14.321646123191627,0.18149637799832014,0.18149637799832014,1,73655711
6.0,26.302905290529054,70.83577280617655,93.03781440853625,14.129098536949087,14.129098536949087,0.17905624722042376,0.17905624722042376,1,73655711
