c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.55295529552955,52.515237185934076,104.77226298345475,22.11339709686611,22.11339709686611,0.26752601623165984,0.26752601623165984,1,91914457
8.0,27.55295529552955,53.89726196645724,104.8620567379747,22.203190851386054,22.203190851386054,0.26861233351362146,0.26861233351362146,1,91914457
8.0,27.55295529552955,55.27928674698041,104.97090062485412,22.31203473826548,22.31203473826548,0.2699291176929346,0.2699291176929346,1,91914457
8.0,27.55295529552955,56.66131152750357,105.02098346365509,22.362117577066442,22.362117577066442,0.27053501566000415,0.27053501566000415,1,91914457
8.0,27.55295529552955,58.04333630802674,105.00564802327828,22.34678213668964,22.34678213668964,0.27034948879349907,0.27034948879349907,1,91914457
8.0,27.55295529552955,59.425361088549906,105.05261240838085,22.39374652179221,22.39374652179221,0.27091765997028494,0.27091765997028494,1,91914457
8.0,27.55295529552955,60.80738586907307,105.01537281443598,22.356506927847335,22.356506927847335,0.27046713849814225,0.27046713849814225,1,91914457
8.0,27.55295529552955,62.18941064959624,104.91995742140678,22.261091534818135,22.261091534818135,0.26931281110681177,0.26931281110681177,1,91914457
8.0,27.55295529552955,63.57143543011941,104.89566523839545,22.23679935180681,22.23679935180681,0.2690189263220307,0.2690189263220307,1,91914457
8.0,27.55295529552955,64.95346021064258,104.7944447136347,22.13557882704606,22.13557882704606,0.26779436893577735,0.26779436893577735,1,91914457
8.0,27.55295529552955,66.33548499116574,104.62546894455335,21.966603057964704,21.966603057964704,0.2657501143084129,0.2657501143084129,1,91914457
8.0,27.55295529552955,67.7175097716889,104.5132276912857,21.854361804697064,21.854361804697064,0.2643922290765778,0.2643922290765778,1,91914457
8.0,27.55295529552955,69.09953455221206,104.33513503978725,21.676269153198604,21.676269153198604,0.26223767917333074,0.26223767917333074,1,91914457
8.0,27.55295529552955,70.48155933273523,104.11540038577608,21.45653449918744,21.45653449918744,0.2595793478297499,0.2595793478297499,1,91914457
8.0,27.55295529552955,71.8635841132584,103.80817702251298,21.149311135924336,21.149311135924336,0.25586258544778556,0.25586258544778556,1,91914457
8.0,27.55295529552955,73.24560889378157,103.53533152027646,20.876465633687815,20.876465633687815,0.25256172353406325,0.25256172353406325,1,91914457
8.0,27.55295529552955,74.62763367430473,103.18622885843892,20.52736297185028,20.52736297185028,0.24833830892398964,0.24833830892398964,1,91914457
8.0,27.55295529552955,76.0096584548279,102.6208287565558,19.961962869967152,19.961962869967152,0.24149814609549308,0.24149814609549308,1,91914457
8.0,27.55295529552955,77.39168323535107,101.86978796178569,19.210922075197047,19.210922075197047,0.2324121177945415,0.2324121177945415,1,91914457
8.0,27.55295529552955,78.77370801587423,101.6951957007422,19.03632981415356,19.03632981415356,0.23029991532030197,0.23029991532030197,1,91914457
8.0,27.55295529552955,80.1557327963974,100.98232654244693,18.323460655858284,18.323460655858284,0.2216756842635468,0.2216756842635468,1,91914457
8.0,27.55295529552955,81.53775757692057,100.07613339584496,17.41726750925632,17.41726750925632,0.2107126358732471,0.2107126358732471,1,91914457
8.0,27.55295529552955,82.91978235744374,98.9526308166588,16.293764930070154,16.293764930070154,0.19712059626399747,0.19712059626399747,1,91914457
8.0,27.55295529552955,84.3018071379669,97.64378529162914,14.9849194050405,14.9849194050405,0.18128629330095605,0.18128629330095605,1,91914457
8.0,27.55295529552955,85.68383191849006,96.19122202003953,13.53235613345089,13.53235613345089,0.16371330514040489,0.16371330514040489,1,91914457
8.0,27.55295529552955,87.06585669901322,94.6200846021509,11.961218715562254,11.961218715562254,0.14470581694132528,0.14470581694132528,1,91914457
8.0,27.55295529552955,88.44788147953639,92.93291120204199,10.27404531545335,10.27404531545335,0.12429453519904038,0.12429453519904038,1,91914457
8.0,27.55295529552955,89.82990626005956,90.96895962874439,8.310093742155743,8.310093742155743,0.10053481442096644,0.10053481442096644,1,91914457
8.0,27.55295529552955,91.21193104058273,88.48517098460913,5.826305098020484,5.826305098020484,0.07048614852778665,0.07048614852778665,1,91914457
8.0,28.25669277454061,53.89712329297091,106.51883094338395,21.748752619762115,21.748752619762115,0.25656166715728584,0.25656166715728584,1,93300232
