c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.305155515551554,20.03894976401516,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,20.911710290547433,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,21.784470817079708,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,22.657231343611983,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,23.529991870144258,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,24.402752396676533,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,25.275512923208808,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,26.148273449741083,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,27.021033976273355,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,27.893794502805626,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,28.7665550293379,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,29.639315555870176,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,30.51207608240245,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,31.384836608934727,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,32.257597135467,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,33.13035766199927,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,34.003118188531545,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,34.87587871506382,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,35.748639241596095,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,36.62139976812837,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,37.494160294660645,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,37.869067055505454,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,38.36692082119292,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,39.239681347725195,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,39.61398589778459,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,39.98829044784399,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,40.48674642431686,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,40.985202400789746,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,41.85796292732202,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,42.73072345385429,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,43.603483980386564,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.305155515551554,44.47624450691884,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,7014646915
1.0,10.496582552992141,20.4147886333123,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,21.30393460856752,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,22.19308058382274,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,23.082226559077966,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,23.971372534333188,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,24.86051850958841,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,25.74966448484363,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,26.638810460098853,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,27.527956435354078,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,28.4171024106093,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,29.30624838586452,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,30.195394361119746,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,31.084540336374967,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,31.97368631163019,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,32.86283228688541,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,33.75197826214063,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,34.64112423739586,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,35.530270212651075,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,36.4194161879063,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,37.308562163161525,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,38.19770813841674,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,39.08685411367196,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,39.97600008892719,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,40.86514606418241,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,41.75429203943764,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,42.64343801469286,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,43.53258398994808,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,44.4217299652033,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,857531041
1.0,10.496582552992141,45.31087594045852,31.990775940704925,0.5010282817285017,0.5010282817285017,0.0159108382561357,0.0159108382561357,1,857531041
1.0,10.688009590432728,20.790537767926164,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,21.696057226802193,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,22.60157668567822,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,23.50709614455425,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,24.41261560343028,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,25.318135062306308,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,26.223654521182336,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,27.129173980058365,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,28.034693438934394,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,28.940212897810422,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,29.84573235668645,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,30.75125181556248,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,31.65677127443851,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,32.56229073331453,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,33.46781019219056,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,34.37332965106659,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,35.27884910994262,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,36.18436856881865,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,37.08988802769468,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,37.995407486570706,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,38.900926945446734,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,39.80644640432276,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,40.71196586319879,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,41.61748532207482,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,42.52300478095085,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,43.42852423982688,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,44.33404369870291,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,91584452
1.0,10.688009590432728,45.239563157578935,32.50467259797266,0.4406438266744743,0.4406438266744743,0.013742621983576578,0.013742621983576578,1,91584452
1.0,10.688009590432728,45.68438592959033,32.50860884971969,0.4445800784215095,0.4445800784215095,0.01386538421583102,0.01386538421583102,1,91584452
1.0,10.688009590432728,46.145082616454964,32.512239573920986,0.44821080262280333,0.44821080262280333,0.013978617778188094,0.013978617778188094,1,91584452
1.0,10.879436627873314,21.166811391998102,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,22.088698507246008,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,23.010585622493913,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,23.93247273774182,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,24.85435985298972,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,25.776246968237626,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,26.69813408348553,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,27.620021198733433,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,28.541908313981338,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,29.463795429229243,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,30.38568254447715,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,31.307569659725054,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,32.22945677497296,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,33.151343890220865,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,34.07323100546877,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,34.99511812071667,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,35.917005235964574,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,36.83889235121248,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,37.760779466460384,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,38.68266658170829,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,39.604553696956195,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,40.5264408122041,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,41.448327927452006,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,42.37021504269991,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,43.29210215794781,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,44.213989273195715,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,1,89075943
1.0,10.879436627873314,45.13587638844362,33.018472486917965,0.3801626032980252,0.3801626032980252,0.011647741707631004,0.011647741707631004,1,89075943
1.0,10.879436627873314,45.223585605680476,33.01919214798366,0.38088226436371997,0.38088226436371997,0.011669791288882635,0.011669791288882635,1,89075943
1.0,10.879436627873314,45.551826795476394,33.021744614322884,0.38343473070294465,0.38343473070294465,0.011747995900222075,0.011747995900222075,1,89075943
1.0,10.879436627873314,45.96777720250917,33.02468407024877,0.38637418662882794,0.38637418662882794,0.011838057424129552,0.011838057424129552,1,89075943
1.0,10.879436627873314,46.4737139107243,33.027867549680295,0.38955766606035525,0.38955766606035525,0.011935595545523668,0.011935595545523668,1,89075943
1.0,10.879436627873314,46.97965061893943,33.03068380298272,0.39237391936278243,0.39237391936278243,0.012021882283791342,0.012021882283791342,1,89075943
1.0,11.0708636653139,21.5425481233122,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,23.419094002350175,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,25.295639881388148,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,27.17218576042612,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,29.048731639464094,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,30.925277518502067,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,32.80182339754004,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,34.67836927657801,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,36.55491515561599,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,38.431461034653964,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,40.30800691369193,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,42.1845527927299,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,44.06109867176788,33.572293319470134,0.35970232352843823,0.35970232352843823,0.010830299977872574,0.010830299977872574,0,54706806
1.0,11.0708636653139,45.93764455080586,33.53830478374415,0.3257137878024565,0.3257137878024565,0.009806937008987226,0.009806937008987226,0,54706806
1.0,11.0708636653139,46.79562867200202,33.542685224407506,0.3300942284658106,0.3300942284658106,0.00993882797358825,0.00993882797358825,0,54706806
1.0,11.0708636653139,47.814190429843826,33.54687547124572,0.33428447530402394,0.33428447530402394,0.010064992380295495,0.010064992380295495,0,54706806
1.0,11.262290702754486,21.91852871542907,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,23.82779819068632,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,25.737067665943574,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,27.646337141200824,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,29.55560661645808,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,31.46487609171533,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,33.37414556697258,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,35.283415042229834,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,37.19268451748709,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,39.101953992744335,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,41.01122346800159,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,42.92049294325884,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,44.8297624185161,34.08101836839162,0.2941462601281586,0.2941462601281586,0.0087059334520705,0.0087059334520705,0,48844029
1.0,11.262290702754486,46.739031893773344,34.05545954108959,0.2685874328261306,0.2685874328261306,0.007949461316380352,0.007949461316380352,0,48844029
1.0,11.262290702754486,47.625075439591434,34.05848085936104,0.2716087510975811,0.2716087510975811,0.008038884162679033,0.008038884162679033,0,48844029
1.0,11.262290702754486,48.6483013690306,34.06137141396625,0.2744993057027898,0.2744993057027898,0.008124436758253625,0.008124436758253625,0,48844029
1.0,11.453717740195072,22.29445509474214,34.58974341731344,0.2285901967282271,0.2285901967282271,0.006652576392322083,0.006652576392322083,0,50039360
