c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.02985298529853,53.25197741817988,110.06038482175971,25.97082586586413,25.97082586586413,0.30884721228572093,0.30884721228572093,1,88882914
9.0,28.02985298529853,54.60769004755141,110.1461892823988,26.05663032650321,26.05663032650321,0.30986760603857777,0.30986760603857777,1,88882914
9.0,28.02985298529853,55.96340267692294,110.2686891097868,26.179130153891222,26.179130153891222,0.3113243841321846,0.3113243841321846,1,88882914
9.0,28.02985298529853,57.319115306294464,110.29648410481326,26.206925148917676,26.206925148917676,0.31165492451521876,0.31165492451521876,1,88882914
9.0,28.02985298529853,58.674827935665995,110.28145486709958,26.191895911204,26.191895911204,0.31147619557549916,0.31147619557549916,1,88882914
9.0,28.02985298529853,60.030540565037526,110.32367255192045,26.23411359602487,26.23411359602487,0.3119782517801584,0.3119782517801584,1,88882914
9.0,28.02985298529853,61.38625319440906,110.27611657871768,26.186557622822093,26.186557622822093,0.31141271220790645,0.31141271220790645,1,88882914
9.0,28.02985298529853,62.74196582378059,110.16243424364794,26.072875287752353,26.072875287752353,0.310060792463276,0.310060792463276,1,88882914
9.0,28.02985298529853,64.09767845315211,110.11515020247198,26.025591246576397,26.025591246576397,0.3094984867292103,0.3094984867292103,1,88882914
9.0,28.02985298529853,65.45339108252364,109.98911189288188,25.899552936986296,25.899552936986296,0.3079996287121739,0.3079996287121739,1,88882914
9.0,28.02985298529853,66.80910371189518,109.77877049268784,25.689211536792257,25.689211536792257,0.3054982313590927,0.3054982313590927,1,88882914
9.0,28.02985298529853,68.16481634126671,109.6500634702819,25.560504514386324,25.560504514386324,0.3039676367882086,0.3039676367882086,1,88882914
9.0,28.02985298529853,69.52052897063824,109.43790294219679,25.348343986301202,25.348343986301202,0.30144460621557356,0.30144460621557356,1,88882914
9.0,28.02985298529853,70.87624160000976,109.1762525269773,25.08669357108171,25.08669357108171,0.2983330378060315,0.2983330378060315,1,88882914
9.0,28.02985298529853,72.2319542293813,108.78250163695884,24.692942681063258,24.692942681063258,0.2936505196086775,0.2936505196086775,1,88882914
9.0,28.02985298529853,73.58766685875284,108.46608372267588,24.376524766780292,24.376524766780292,0.289887651564038,0.289887651564038,1,88882914
9.0,28.02985298529853,74.94337948812436,108.09339130768198,24.0038323517864,24.0038323517864,0.28545556249588905,0.28545556249588905,1,88882914
9.0,28.02985298529853,76.29909211749589,107.4651196583931,23.375560702497523,23.375560702497523,0.2779841040046107,0.2779841040046107,1,88882914
9.0,28.02985298529853,77.65480474686743,106.57087362192182,22.481314666026236,22.481314666026236,0.2673496560710651,0.2673496560710651,1,88882914
9.0,28.02985298529853,79.01051737623897,106.4583913725268,22.36883241663122,22.36883241663122,0.26601200784467816,0.26601200784467816,1,88882914
9.0,28.02985298529853,80.36623000561049,105.68203188890081,21.592472933005226,21.592472933005226,0.2567794765617731,0.2567794765617731,1,88882914
9.0,28.02985298529853,81.72194263498201,104.68918994503694,20.59963098914136,20.59963098914136,0.24497251793109928,0.24497251793109928,1,88882914
9.0,28.02985298529853,83.07765526435354,103.4540925763671,19.36453362047152,19.36453362047152,0.23028463772331223,0.23028463772331223,1,88882914
9.0,28.02985298529853,84.43336789372506,102.02048302624199,17.930924070346407,17.930924070346407,0.21323603421146564,0.21323603421146564,1,88882914
9.0,28.02985298529853,85.7890805230966,100.43761380240201,16.34805484650643,16.34805484650643,0.19441242229705208,0.19441242229705208,1,88882914
9.0,28.02985298529853,87.14479315246814,98.73552339077665,14.645964434881066,14.645964434881066,0.17417102214274638,0.17417102214274638,1,88882914
9.0,28.02985298529853,88.50050578183966,96.91336067779669,12.823801721901106,12.823801721901106,0.15250171223548817,0.15250171223548817,1,88882914
9.0,28.02985298529853,89.85621841121119,94.78072997525439,10.691171019358805,10.691171019358805,0.12714029128118334,0.12714029128118334,1,88882914
9.0,28.02985298529853,91.21193104058273,92.0690245428682,7.979465586972623,7.979465586972623,0.09489246567647952,0.09489246567647952,1,88882914
9.0,28.752225222522252,54.671047562113486,111.82364773041473,25.56697206284798,25.56697206284798,0.29640572007879246,0.29640572007879246,1,92869922
9.0,28.752225222522252,55.97607911491596,111.92564763509414,25.668971967527384,25.668971967527384,0.2975882361436651,0.2975882361436651,1,92869922
