c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.435818581858182,48.95556140753225,87.19138782484279,10.883932079268249,10.883932079268249,0.14263261660246696,0.14263261660246696,1,71494473
5.0,25.435818581858182,50.464717465855486,87.33474980927937,11.02729406370483,11.02729406370483,0.14451135810990995,0.14451135810990995,1,71494473
5.0,25.435818581858182,51.973873524178714,87.42958634794385,11.12213060236931,11.12213060236931,0.14575417950577313,0.14575417950577313,1,71494473
5.0,25.435818581858182,53.48302958250194,87.4997337781461,11.19227803257155,11.19227803257155,0.14667345311431967,0.14667345311431967,1,71494473
5.0,25.435818581858182,54.99218564082518,87.53874619461486,11.231290449040316,11.231290449040316,0.14718470612475734,0.14718470612475734,1,71494473
5.0,25.435818581858182,56.50134169914841,87.5593258903763,11.251870144801757,11.251870144801757,0.14745440055448722,0.14745440055448722,1,71494473
5.0,25.435818581858182,58.01049775747164,87.57577187030272,11.268316124728173,11.268316124728173,0.14766992313698887,0.14766992313698887,1,71494473
5.0,25.435818581858182,59.51965381579487,87.55556798239621,11.248112236821669,11.248112236821669,0.14740515362385154,0.14740515362385154,1,71494473
5.0,25.435818581858182,61.0288098741181,87.53429682971759,11.226841084143047,11.226841084143047,0.1471263977346558,0.1471263977346558,1,71494473
5.0,25.435818581858182,62.53796593244134,87.50245117445688,11.194995428882336,11.194995428882336,0.1467090642650812,0.1467090642650812,1,71494473
5.0,25.435818581858182,64.04712199076457,87.43313259316038,11.125676847585837,11.125676847585837,0.14580065262143235,0.14580065262143235,1,71494473
5.0,25.435818581858182,65.5562780490878,87.36644158015557,11.058985834581023,11.058985834581023,0.14492667494319372,0.14492667494319372,1,71494473
5.0,25.435818581858182,67.06543410741102,87.28871525400042,10.981259508425879,10.981259508425879,0.14390808081768258,0.14390808081768258,1,71494473
5.0,25.435818581858182,68.57459016573426,87.16544921408058,10.857993468506038,10.857993468506038,0.14229269423827892,0.14229269423827892,1,71494473
5.0,25.435818581858182,70.08374622405749,87.02460988746225,10.717154141887704,10.717154141887704,0.1404470118571506,0.1404470118571506,1,71494473
5.0,25.435818581858182,71.59290228238072,86.86314373876266,10.555687993188116,10.555687993188116,0.13833101746155774,0.13833101746155774,1,71494473
5.0,25.435818581858182,73.10205834070395,86.62063042983293,10.313174684258385,10.313174684258385,0.1351529098106052,0.1351529098106052,1,71494473
5.0,25.435818581858182,74.61121439902718,86.28285293262884,9.975397187054298,9.975397187054298,0.13072637646725396,0.13072637646725396,1,71494473
5.0,25.435818581858182,76.12037045735042,85.85382610442232,9.546370358847781,9.546370358847781,0.1251040316516047,0.1251040316516047,1,71494473
5.0,25.435818581858182,77.62952651567365,85.62556949050652,9.318113744931978,9.318113744931978,0.12211275626854302,0.12211275626854302,1,71494473
5.0,25.435818581858182,79.13868257399687,85.13873939753975,8.831283651965208,8.831283651965208,0.11573290664297085,0.11573290664297085,1,71494473
