c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.444369436943692,43.47975805512552,72.09989819529328,4.766789884462199,4.766789884462199,0.070794145763436,0.070794145763436,1,101688603
3.0,22.444369436943692,45.18447851889185,71.45516170911917,4.122053398288088,4.122053398288088,0.061218819414356695,0.061218819414356695,1,101688603
3.0,22.444369436943692,46.88919898265818,71.58442029259845,4.251311981767373,4.251311981767373,0.06313850776265907,0.06313850776265907,1,101688603
3.0,22.444369436943692,48.59391944642451,71.67271502470469,4.339606713873607,4.339606713873607,0.0644498200475255,0.0644498200475255,1,101688603
3.0,22.444369436943692,50.298639910190836,71.73573685979912,4.402628548968039,4.402628548968039,0.0653857910234012,0.0653857910234012,1,101688603
3.0,22.444369436943692,52.003360373957165,71.7787200813533,4.44561177052222,4.44561177052222,0.06602415783331819,0.06602415783331819,1,101688603
3.0,22.444369436943692,53.70808083772349,71.8054559503311,4.472347639500015,4.472347639500015,0.06642122652134569,0.06642122652134569,1,101688603
3.0,22.444369436943692,55.41280130148982,71.81985968486194,4.4867513740308596,4.4867513740308596,0.06663514408570871,0.06663514408570871,1,101688603
3.0,22.444369436943692,57.11752176525615,71.82352710963278,4.490418798801699,4.490418798801699,0.06668961097225001,0.06668961097225001,1,101688603
3.0,22.444369436943692,58.82224222902248,71.81991799811803,4.48680968728695,4.48680968728695,0.06663601012705973,0.06663601012705973,1,101688603
3.0,22.444369436943692,60.52696269278881,71.80581975059903,4.472711439767949,4.472711439767949,0.06642662951367828,0.06642662951367828,1,101688603
3.0,22.444369436943692,62.231683156555135,71.78225298784945,4.449144677018367,4.449144677018367,0.0660766269170242,0.0660766269170242,1,101688603
3.0,22.444369436943692,63.936403620321464,71.74760149827415,4.414493187443071,4.414493187443071,0.06556199911437868,0.06556199911437868,1,101688603
3.0,22.444369436943692,65.64112408408779,71.69678908982426,4.363680778993185,4.363680778993185,0.06480735686297213,0.06480735686297213,1,101688603
3.0,22.444369436943692,67.34584454785413,71.62967109767253,4.296562786841449,4.296562786841449,0.06381055166809092,0.06381055166809092,1,101688603
3.0,22.444369436943692,69.05056501162045,71.53994847032489,4.206840159493808,4.206840159493808,0.06247803294738294,0.06247803294738294,1,101688603
3.0,22.444369436943692,70.75528547538678,71.41919505765692,4.086086746825842,4.086086746825842,0.06068465943920432,0.06068465943920432,1,101688603
3.0,22.444369436943692,72.46000593915312,71.26523881976055,3.9321305089294754,3.9321305089294754,0.05839817301731428,0.05839817301731428,1,101688603
3.0,22.444369436943692,74.16472640291944,71.0606599400595,3.727551629228415,3.727551629228415,0.05535986266994907,0.05535986266994907,1,101688603
3.0,22.444369436943692,75.86944686668576,70.85206018389657,3.5189518730654896,3.5189518730654896,0.05226183613595984,0.05226183613595984,1,101688603
3.0,22.444369436943692,77.5741673304521,70.57936400230362,3.246255691472541,3.246255691472541,0.048211879310350425,0.048211879310350425,1,101688603
3.0,22.444369436943692,79.27888779421843,70.25127435600915,2.9181660451780687,2.9181660451780687,0.04333924451707895,0.04333924451707895,1,101688603
3.0,22.444369436943692,80.98360825798476,69.85480117801431,2.5216928671832335,2.5216928671832335,0.037451009324302925,0.037451009324302925,1,101688603
3.0,22.444369436943692,82.68832872175108,69.38415457614163,2.0510462653105463,2.0510462653105463,0.030461184946969377,0.030461184946969377,1,101688603
3.0,22.444369436943692,84.39304918551741,68.84010668545028,1.5069983746192008,1.5069983746192008,0.022381238775765647,0.022381238775765647,1,101688603
3.0,22.444369436943692,86.09776964928375,68.22805535369673,0.8949470428656525,0.8949470428656525,0.013291337134389992,0.013291337134389992,1,101688603
3.0,22.444369436943692,87.80249011305007,67.55835389008774,0.225245579256665,0.225245579256665,0.0033452425546264646,0.0033452425546264646,1,101688603
3.0,22.444369436943692,88.06640052714988,67.4500342736355,0.11692596280441592,0.11692596280441592,0.0017365300034070672,0.0017365300034070672,1,101688603
3.0,22.444369436943692,88.33031094124968,67.33998516863639,0.006876857805309555,0.006876857805309555,0.00010213189288045027,0.00010213189288045027,1,101688603
