c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,19.345296383513,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,20.187872431664175,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,21.030448479815355,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,21.873024527966532,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,22.71560057611771,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,23.55817662426889,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,24.400752672420065,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,25.24332872057124,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,26.085904768722422,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,26.9284808168736,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,27.771056865024775,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,28.613632913175955,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,29.456208961327132,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3402902956
0.5,4.9075407540754075,30.29878500947831,24.43094791442833,-9.921837364099524,9.921837364099524,-0.2888219189115111,0.2888219189115111,1,3402902956
0.5,4.9075407540754075,31.14136105762949,25.21085417827787,-9.141931100249984,9.141931100249984,-0.26611906505188476,0.26611906505188476,1,3402902956
0.5,4.9075407540754075,31.983937105780665,25.56661042283354,-8.786174855694313,8.786174855694313,-0.2557630999774011,0.2557630999774011,1,3402902956
0.5,4.9075407540754075,32.82651315393184,26.856883574934887,-7.495901703592967,7.495901703592967,-0.21820360831930175,0.21820360831930175,1,3402902956
0.5,4.9075407540754075,33.669089202083015,28.828072694234717,-5.5247125842931375,5.5247125842931375,-0.16082284273311453,0.16082284273311453,1,3402902956
0.5,4.9075407540754075,34.511665250234195,29.69099389987688,-4.661791378650975,4.661791378650975,-0.13570344706706558,0.13570344706706558,1,3402902956
0.5,4.9075407540754075,35.354241298385375,29.314624875662364,-5.03816040286549,5.03816040286549,-0.14665944440943432,0.14665944440943432,1,3402902956
0.5,4.9075407540754075,36.196817346536555,29.260606012687138,-5.092179265840716,5.092179265840716,-0.14823191844719424,0.14823191844719424,1,3402902956
0.5,4.9075407540754075,37.039393394687735,29.478765349946205,-4.8740199285816495,4.8740199285816495,-0.14188136097448106,0.14188136097448106,1,3402902956
0.5,4.9075407540754075,37.88196944283891,29.926239044159797,-4.4265462343680575,4.4265462343680575,-0.1288555265163568,0.1288555265163568,1,3402902956
0.5,4.9075407540754075,38.72454549099008,30.56482792970962,-3.787957348818235,3.787957348818235,-0.11026638213192835,0.11026638213192835,1,3402902956
0.5,4.9075407540754075,39.56712153914126,31.35989840224686,-2.992886876280995,2.992886876280995,-0.0871221023860238,0.0871221023860238,1,3402902956
0.5,4.9075407540754075,40.40969758729244,32.280044263376745,-2.0727410151511094,2.0727410151511094,-0.06033691295612855,0.06033691295612855,1,3402902956
0.5,4.9075407540754075,41.25227363544362,33.297246256359436,-1.0555390221684178,1.0555390221684178,-0.030726446592619684,0.030726446592619684,1,3402902956
0.5,4.9075407540754075,41.90858795977326,34.140700418087505,-0.21208486044034913,0.21208486044034913,-0.006173731146420677,0.006173731146420677,1,3402902956
0.5,4.9075407540754075,42.122309511602325,34.4229999478316,0.07021466930374487,0.07021466930374487,0.002043929443695863,0.002043929443695863,1,3402902956
0.5,4.9075407540754075,42.5649022841029,34.54580053068996,0.19301525216210536,0.19301525216210536,0.005618620167103282,0.005618620167103282,1,3402902956
0.5,4.9075407540754075,42.75116400792444,34.50306131853849,0.1502760400106382,0.1502760400106382,0.004374493619432017,0.004374493619432017,1,3402902956
0.5,4.9075407540754075,42.937425731745975,34.45717617958859,0.10439090106073934,0.10439090106073934,0.00303879001991692,0.00303879001991692,1,3402902956
0.5,5.008993004563614,19.686558645485682,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,20.543991610536942,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,21.4014245755882,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,22.25885754063946,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,23.116290505690717,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,23.973723470741977,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,24.831156435793236,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,25.688589400844492,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,26.54602236589575,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,27.40345533094701,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,28.26088829599827,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,29.11832126104953,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,29.975754226100786,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,1,69271512
0.5,5.008993004563614,30.833187191152046,26.46671022979528,-8.596240802150017,8.596240802150017,-0.2451659244060239,0.2451659244060239,1,69271512
0.5,5.008993004563614,31.690620156203305,27.027820939690596,-8.0351300922547,8.0351300922547,-0.2291629727610212,0.2291629727610212,1,69271512
0.5,5.008993004563614,32.54805312125456,27.65770018554672,-7.405250846398577,7.405250846398577,-0.21119873337677056,0.21119873337677056,1,69271512
0.5,5.008993004563614,33.40548608630582,29.715549460979535,-5.347401570965761,5.347401570965761,-0.15250859992057797,0.15250859992057797,1,69271512
0.5,5.008993004563614,34.26291905135708,30.710751401085574,-4.352199630859722,4.352199630859722,-0.12412530898766914,0.12412530898766914,1,69271512
0.5,5.008993004563614,35.12035201640834,30.16142897224599,-4.901522059699307,4.901522059699307,-0.13979205729813238,0.13979205729813238,1,69271512
0.5,5.008993004563614,35.9777849814596,29.969252734334358,-5.093698297610938,5.093698297610938,-0.14527294901590432,0.14527294901590432,1,69271512
0.5,5.008993004563614,36.83521794651086,30.077248731991286,-4.98570229995401,4.98570229995401,-0.1421928888818176,0.1421928888818176,1,69271512
0.5,5.008993004563614,37.69265091156212,30.438259931273002,-4.624691100672294,4.624691100672294,-0.13189680173978544,0.13189680173978544,1,69271512
0.5,5.008993004563614,38.55008387661338,31.01040873734764,-4.052542294597657,4.052542294597657,-0.11557904213211975,0.11557904213211975,1,69271512
