c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.22129712971297,65.15889995066868,78.8545400579178,14.305460149927,14.305460149927,0.22162144170479597,0.22162144170479597,1,91872037
6.0,9.22129712971297,66.08936534673704,85.03975159037928,20.49067168238848,20.49067168238848,0.3174432805486334,0.3174432805486334,1,91872037
6.0,9.22129712971297,67.0198307428054,90.40060892293202,25.85152901494122,25.85152901494122,0.40049415191959925,0.40049415191959925,1,91872037
6.0,9.22129712971297,67.95029613887377,95.08474732555378,30.535667417562976,30.535667417562976,0.47306123435204595,0.47306123435204595,1,91872037
6.0,9.22129712971297,68.88076153494212,99.42751746429879,34.878437556307986,34.878437556307986,0.5403398097389494,0.5403398097389494,1,91872037
6.0,9.22129712971297,69.81122693101048,103.59983450905781,39.05075460106701,39.05075460106701,0.6049777108632769,0.6049777108632769,1,91872037
6.0,9.22129712971297,70.74169232707884,107.48594327447154,42.936863366480736,42.936863366480736,0.665181648254066,0.665181648254066,1,91872037
6.0,9.22129712971297,71.6721577231472,110.79137757929121,46.242297671300406,46.242297671300406,0.7163897260381534,0.7163897260381534,1,91872037
6.0,9.22129712971297,72.60262311921555,113.36856884021103,48.819488932220224,48.819488932220224,0.7563157987969501,0.7563157987969501,1,91872037
6.0,9.22129712971297,73.53308851528391,115.4784849473485,50.929405039357704,50.929405039357704,0.789002803943189,0.789002803943189,1,91872037
6.0,9.22129712971297,74.46355391135226,117.40493952114097,52.85585961315017,52.85585961315017,0.8188476069448501,0.8188476069448501,1,91872037
6.0,9.22129712971297,75.39401930742062,119.17297283051838,54.623892922527574,54.623892922527574,0.8462381338415554,0.8462381338415554,1,91872037
6.0,9.22129712971297,76.32448470348899,120.5519434709283,56.00286356293749,56.00286356293749,0.8676012677913425,0.8676012677913425,1,91872037
6.0,9.22129712971297,77.25495009955735,121.27218272088088,56.723102812890076,56.723102812890076,0.8787592773397237,0.8787592773397237,1,91872037
6.0,9.22129712971297,78.1854154956257,121.40910403651205,56.860024128521246,56.860024128521246,0.8808804743548685,0.8808804743548685,1,91872037
6.0,9.22129712971297,79.11588089169406,121.28661467514533,56.73753476715453,56.73753476715453,0.8789828584393308,0.8789828584393308,1,91872037
6.0,9.22129712971297,80.04634628776242,121.1384738832879,56.5893939752971,56.5893939752971,0.8766878483157381,0.8766878483157381,1,91872037
6.0,9.22129712971297,80.97681168383079,120.92446961054813,56.37538970255733,56.37538970255733,0.8733724753771182,0.8733724753771182,1,91872037
6.0,9.22129712971297,81.90727707989915,120.3712194326152,55.822139524624404,55.822139524624404,0.8648014751595855,0.8648014751595855,1,91872037
6.0,9.22129712971297,82.8377424759675,119.24729271991255,54.69821281192175,54.69821281192175,0.8473895040779725,0.8473895040779725,1,91872037
6.0,9.22129712971297,83.76820787203586,115.979207852788,51.43012794479719,51.43012794479719,0.7967600470542174,0.7967600470542174,1,91872037
6.0,9.22129712971297,84.69867326810422,114.04615568650485,49.497075778514045,49.497075778514045,0.766813033571786,0.766813033571786,1,91872037
6.0,9.22129712971297,85.62913866417257,112.34165327325391,47.79257336526311,47.79257336526311,0.7404067328827513,0.7404067328827513,1,91872037
6.0,9.22129712971297,86.55960406024093,111.03031348460996,46.48123357661916,46.48123357661916,0.7200913420125304,0.7200913420125304,1,91872037
6.0,9.22129712971297,87.49006945630929,110.07946199684896,45.53038208885816,45.53038208885816,0.7053606674759397,0.7053606674759397,1,91872037
6.0,9.22129712971297,88.42053485237764,109.2738192785894,44.7247393705986,44.7247393705986,0.6928795799157772,0.6928795799157772,1,91872037
6.0,9.22129712971297,89.35100024844601,108.19024414678069,43.641164238789884,43.641164238789884,0.6760927390599004,0.6760927390599004,1,91872037
6.0,9.22129712971297,90.28146564451437,106.55115250136248,42.00207259337168,42.00207259337168,0.6506997877156738,0.6506997877156738,1,91872037
6.0,9.22129712971297,91.21193104058273,104.21193076342385,39.66285085543305,39.66285085543305,0.614460359651432,0.614460359651432,1,91872037
6.0,9.515047557387318,66.14639827490845,89.0641603074058,22.458827405694578,22.458827405694578,0.33719263048856507,0.33719263048856507,1,92192710
6.0,9.515047557387318,67.04159587368252,94.35900986649575,27.753676964784532,27.753676964784532,0.41668851059929896,0.41668851059929896,1,92192710
6.0,9.515047557387318,67.93679347245661,98.84052948306703,32.23519658135581,32.23519658135581,0.4839732072043682,0.4839732072043682,1,92192710
6.0,9.515047557387318,68.8319910712307,102.79885066431754,36.19351776260632,36.19351776260632,0.5434027004416705,0.5434027004416705,1,92192710
6.0,9.515047557387318,69.72718867000478,106.5880558263386,39.98272292462738,39.98272292462738,0.6002931174239375,0.6002931174239375,1,92192710
6.0,9.515047557387318,70.62238626877885,110.26759979098371,43.66226688927249,43.66226688927249,0.6555371017168314,0.6555371017168314,1,92192710
6.0,9.515047557387318,71.51758386755294,113.64604214706937,47.040709245358144,47.040709245358144,0.7062604028235339,0.7062604028235339,1,92192710
6.0,9.515047557387318,72.41278146632702,116.42876088671073,49.82342798499951,49.82342798499951,0.7480396210694331,0.7480396210694331,1,92192710
6.0,9.515047557387318,73.3079790651011,118.56135080743746,51.95601790572624,51.95601790572624,0.7800579269290221,0.7800579269290221,1,92192710
6.0,9.515047557387318,74.20317666387518,120.32553208998578,53.72019918827456,53.72019918827456,0.8065450144592609,0.8065450144592609,1,92192710
6.0,9.515047557387318,75.09837426264926,121.95804967025947,55.35271676854825,55.35271676854825,0.8310553278103371,0.8310553278103371,1,92192710
6.0,9.515047557387318,75.99357186142333,123.45137571418391,56.84604281247269,56.84604281247269,0.8534758454906274,0.8534758454906274,1,92192710
6.0,9.515047557387318,76.88876946019742,124.5688135507881,57.96348064907687,57.96348064907687,0.87025284799061,0.87025284799061,1,92192710
6.0,9.515047557387318,77.78396705897151,125.05285664406462,58.4475237423534,58.4475237423534,0.8775201803826097,0.8775201803826097,1,92192710
6.0,9.515047557387318,78.67916465774559,124.96700552506304,58.36167262335182,58.36167262335182,0.8762312277528215,0.8762312277528215,1,92192710
6.0,9.515047557387318,79.57436225651966,124.6103985306603,58.00506562894908,58.00506562894908,0.8708771970939104,0.8708771970939104,1,92192710
6.0,9.515047557387318,80.46955985529375,124.20511391993713,57.59978101822591,57.59978101822591,0.8647923298157716,0.8647923298157716,1,92192710
6.0,9.515047557387318,81.36475745406784,123.7565284781823,57.15119557647108,57.15119557647108,0.858057351966223,0.858057351966223,1,92192710
6.0,9.515047557387318,82.25995505284192,123.02693315156854,56.42160024985732,56.42160024985732,0.8471033443090521,0.8471033443090521,1,92192710
6.0,9.515047557387318,83.15515265161599,121.7165558019746,55.11122290026337,55.11122290026337,0.8274295840783562,0.8274295840783562,1,92192710
6.0,9.515047557387318,84.05035025039008,119.65629996950258,53.05096706779136,53.05096706779136,0.796497288679243,0.796497288679243,1,92192710
6.0,9.515047557387318,84.94554784916416,116.14933136842005,49.54399846670883,49.54399846670883,0.7438443185896297,0.7438443185896297,1,92192710
6.0,9.515047557387318,85.84074544793823,114.00658818052624,47.401255278815015,47.401255278815015,0.7116735734774352,0.7116735734774352,1,92192710
6.0,9.515047557387318,86.73594304671232,112.27542469802883,45.67009179631761,45.67009179631761,0.6856822090163932,0.6856822090163932,1,92192710
6.0,9.515047557387318,87.6311406454864,111.00537508162483,44.40004217991361,44.40004217991361,0.6666139218226607,0.6666139218226607,1,92192710
6.0,9.515047557387318,88.52633824426047,109.99243998512604,43.38710708341482,43.38710708341482,0.6514059039002283,0.6514059039002283,1,92192710
6.0,9.515047557387318,89.42153584303456,108.7648267966213,42.159493894910085,42.159493894910085,0.6329747492910875,0.6329747492910875,1,92192710
6.0,9.515047557387318,90.31673344180865,106.95291099419572,40.3475780924845,40.3475780924845,0.6057709846150756,0.6057709846150756,1,92192710
6.0,9.515047557387318,91.21193104058273,104.37513642690585,37.76980352519463,37.76980352519463,0.5670687598083344,0.5670687598083344,1,92192710
6.0,9.808797985061663,67.1346374343404,98.94136221247285,30.27977631704121,30.27977631704121,0.4410002466758616,0.4410002466758616,1,88069205
6.0,9.808797985061663,67.9945407774205,103.37957828312727,34.71799238769563,34.71799238769563,0.5056392440537202,0.5056392440537202,1,88069205
6.0,9.808797985061663,68.85444412050057,107.10720748607743,38.445621590645786,38.445621590645786,0.5599291232392543,0.5599291232392543,1,88069205
6.0,9.808797985061663,69.71434746358065,110.48645907278996,41.82487317735831,41.82487317735831,0.609145166571824,0.609145166571824,1,88069205
6.0,9.808797985061663,70.57425080666074,113.81406714234765,45.15248124691601,45.15248124691601,0.6576090641961155,0.6576090641961155,1,88069205
6.0,9.808797985061663,71.43415414974082,117.05567144547842,48.39408555004678,48.39408555004678,0.704820387104788,0.704820387104788,1,88069205
6.0,9.808797985061663,72.2940574928209,119.9575470958727,51.295961200441056,51.295961200441056,0.7470838392600251,0.7470838392600251,1,88069205
6.0,9.808797985061663,73.15396083590099,122.26304460131776,53.60145870588612,53.60145870588612,0.7806615301242621,0.7806615301242621,1,88069205
6.0,9.808797985061663,74.01386417898107,124.00658785738635,55.34500196195471,55.34500196195471,0.8060548156613005,0.8060548156613005,1,88069205
6.0,9.808797985061663,74.87376752206114,125.47273243296479,56.81114653753315,56.81114653753315,0.8274080156560008,0.8274080156560008,1,88069205
6.0,9.808797985061663,75.73367086514124,126.85948194505977,58.19789604962813,58.19789604962813,0.8476048913035708,0.8476048913035708,1,88069205
6.0,9.808797985061663,76.59357420822133,128.12820894204762,59.46662304661598,59.46662304661598,0.8660828652746361,0.8660828652746361,1,88069205
6.0,9.808797985061663,77.4534775513014,129.03172580134185,60.37013990591021,60.37013990591021,0.8792418514458883,0.8792418514458883,1,88069205
6.0,9.808797985061663,78.31338089438148,129.3284328752635,60.66684697983186,60.66684697983186,0.8835631479911432,0.8835631479911432,1,88069205
6.0,9.808797985061663,79.17328423746156,129.05995619558257,60.39837030015093,60.39837030015093,0.8796530041140442,0.8796530041140442,1,88069205
6.0,9.808797985061663,80.03318758054164,128.51343788615958,59.85185199072794,59.85185199072794,0.8716934106631251,0.8716934106631251,1,88069205
6.0,9.808797985061663,80.89309092362173,127.92059283091126,59.25900693547962,59.25900693547962,0.8630591059421245,0.8630591059421245,1,88069205
6.0,9.808797985061663,81.75299426670182,127.30804125028097,58.64645535484932,58.64645535484932,0.8541377917510543,0.8541377917510543,1,88069205
6.0,9.808797985061663,82.6128976097819,126.46967109953579,57.808085204104145,57.808085204104145,0.8419276142578928,0.8419276142578928,1,88069205
6.0,9.808797985061663,83.47280095286197,125.08376372031798,56.42217782488633,56.42217782488633,0.8217430035888575,0.8217430035888575,1,88069205
6.0,9.808797985061663,84.33270429594207,123.05860055196679,54.39701465653515,54.39701465653515,0.7922481537111484,0.7922481537111484,1,88069205
6.0,9.808797985061663,85.19260763902216,120.72179334453347,52.060207449101824,52.060207449101824,0.7582144625728142,0.7582144625728142,1,88069205
