c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.131738173817382,62.52718228318075,60.3976076159163,-10.524559600805375,10.524559600805375,-0.14839591081085785,0.14839591081085785,1,73554041
5.0,10.131738173817382,63.32577367450073,65.87114145220448,-5.051025764517192,5.051025764517192,-0.07121928111816479,0.07121928111816479,1,73554041
5.0,10.131738173817382,64.12436506582071,70.9041558847588,-0.018011331962881627,0.018011331962881627,-0.00025395913111119655,0.00025395913111119655,1,73554041
5.0,10.131738173817382,64.12723356938149,70.9214928843681,-0.0006743323535687296,0.0006743323535687296,-9.508061866018935e-6,9.508061866018935e-6,1,73554041
5.0,10.131738173817382,64.35022898726508,72.25298322147364,1.3308160047519664,1.3308160047519664,0.01876445767210274,0.01876445767210274,1,73554041
5.0,10.131738173817382,64.57609290870946,73.57006561956864,2.6478984028469625,2.6478984028469625,0.03733527198563462,0.03733527198563462,1,73554041
5.0,10.131738173817382,65.60054822147382,79.15705114331212,8.234883926590442,8.234883926590442,0.1161115663798957,0.1161115663798957,1,73554041
5.0,10.131738173817382,66.62500353423818,84.14580333681845,13.22363612009677,13.22363612009677,0.18645279239265786,0.18645279239265786,1,73554041
5.0,10.131738173817382,67.64945884700253,88.67967807566083,17.757510858939156,17.757510858939156,0.2503802626994791,0.2503802626994791,1,73554041
5.0,10.131738173817382,68.6739141597669,92.87983596565229,21.957668748930615,21.957668748930615,0.30960233747275484,0.30960233747275484,1,73554041
5.0,10.131738173817382,69.69836947253125,96.57505032424142,25.65288310751974,25.65288310751974,0.36170472666367465,0.36170472666367465,1,73554041
5.0,10.131738173817382,70.7228247852956,99.61323608731308,28.69106887059141,28.69106887059141,0.4045430363530511,0.4045430363530511,1,73554041
5.0,10.131738173817382,71.74728009805995,102.08120074911919,31.159033532397515,31.159033532397515,0.43934124907918765,0.43934124907918765,1,73554041
5.0,10.131738173817382,72.7717354108243,104.24377934560641,33.32161212888474,33.32161212888474,0.46983352929785166,0.46983352929785166,1,73554041
5.0,10.131738173817382,73.79619072358867,106.22490527340297,35.30273805668129,35.30273805668129,0.49776733343193424,0.49776733343193424,1,73554041
5.0,10.131738173817382,74.82064603635303,107.82600203413327,36.90383481741159,36.90383481741159,0.5203427400158549,0.5203427400158549,1,73554041
5.0,10.131738173817382,75.84510134911739,108.918024315061,37.99585709833933,37.99585709833933,0.535740214793956,0.535740214793956,1,73554041
5.0,10.131738173817382,76.86955666188175,106.90840838741869,35.986241170697014,35.986241170697014,0.507404702689519,0.507404702689519,1,73554041
5.0,10.131738173817382,77.8940119746461,102.26379776042388,31.34163054370221,31.34163054370221,0.441915860353357,0.441915860353357,1,73554041
5.0,10.131738173817382,78.91846728741045,109.05232008666466,38.13015286994299,38.13015286994299,0.5376337803302893,0.5376337803302893,1,73554041
5.0,10.131738173817382,79.9429226001748,109.54526856456474,38.62310134784306,38.62310134784306,0.5445843360908562,0.5445843360908562,1,73554041
5.0,10.131738173817382,80.96737791293916,109.45827717653523,38.53610995981356,38.53610995981356,0.5433577606569207,0.5433577606569207,1,73554041
5.0,10.131738173817382,81.99183322570352,108.91519898074544,37.99303176402377,37.99303176402377,0.5357003776820001,0.5357003776820001,1,73554041
5.0,10.131738173817382,83.01628853846788,108.06128881532013,37.13912159859845,37.13912159859845,0.5236602751451449,0.5236602751451449,1,73554041
5.0,10.131738173817382,84.04074385123224,107.19456485940327,36.2723976426816,36.2723976426816,0.511439498624479,0.511439498624479,1,73554041
5.0,10.131738173817382,85.0651991639966,106.45620550606336,35.53403828934168,35.53403828934168,0.501028658370773,0.501028658370773,1,73554041
5.0,10.131738173817382,86.08965447676096,105.79733706612173,34.87516984940005,34.87516984940005,0.4917386371292015,0.4917386371292015,1,73554041
5.0,10.131738173817382,87.1141097895253,105.15055510689605,34.228387890174375,34.228387890174375,0.4826190348298349,0.4826190348298349,1,73554041
5.0,10.131738173817382,88.13856510228965,104.50923168669301,33.58706446997134,33.58706446997134,0.47357639773382937,0.47357639773382937,1,73554041
5.0,10.131738173817382,89.163020415054,103.73986313155905,32.81769591483737,32.81769591483737,0.4627283288531513,0.4627283288531513,1,73554041
5.0,10.131738173817382,90.18747572781837,102.61047337155053,31.68830615482885,31.68830615482885,0.4468039739676418,0.4468039739676418,1,73554041
5.0,10.131738173817382,91.21193104058273,100.88155381808792,29.959386601366248,29.959386601366248,0.42242627061603066,0.42242627061603066,1,73554041
5.0,10.4238779141072,63.50902500334492,69.79029129189401,-3.1768541068563962,3.1768541068563962,-0.04353814431817969,0.04353814431817969,1,76974901
5.0,10.4238779141072,63.75599888040566,71.3722716458339,-1.5948737529164987,1.5948737529164987,-0.02185742287437507,0.02185742287437507,1,76974901
5.0,10.4238779141072,64.00297275746641,72.91135266923733,-0.05579272951307246,0.05579272951307246,-0.0007646280967711797,0.0007646280967711797,1,76974901
5.0,10.4238779141072,64.0121148078792,72.9675110567993,0.00036565804889221454,0.00036565804889221454,5.011269755640963e-6,5.011269755640963e-6,1,76974901
5.0,10.4238779141072,64.74538838173558,77.2850089638691,4.317863565118699,4.317863565118699,0.059175448642296,0.059175448642296,1,76974901
5.0,10.4238779141072,65.48780400600477,81.28436320439536,8.317217805644958,8.317217805644958,0.11398579127898012,0.11398579127898012,1,76974901
5.0,10.4238779141072,66.47719350733468,86.07490512310952,13.107759724359113,13.107759724359113,0.17963920135189487,0.17963920135189487,1,76974901
5.0,10.4238779141072,67.4665830086646,90.3535998823753,17.386454483624902,17.386454483624902,0.23827784941580918,0.23827784941580918,1,76974901
5.0,10.4238779141072,68.45597250999452,94.326364350663,21.359218951912595,21.359218951912595,0.29272378459084386,0.29272378459084386,1,76974901
5.0,10.4238779141072,69.44536201132445,98.04956098200455,25.082415583254146,25.082415583254146,0.3437494429333081,0.3437494429333081,1,76974901
5.0,10.4238779141072,70.43475151265437,101.28934402592363,28.322198627173222,28.322198627173222,0.3881500156323541,0.3881500156323541,1,76974901
5.0,10.4238779141072,71.4241410139843,103.87925348975412,30.912108091003716,30.912108091003716,0.42364420208678055,0.42364420208678055,1,76974901
5.0,10.4238779141072,72.41353051531422,105.93521886808065,32.96807346933025,32.96807346933025,0.4518207926206586,0.4518207926206586,1,76974901
5.0,10.4238779141072,73.40292001664413,107.75586654744613,34.78872114869573,34.78872114869573,0.4767724015868038,0.4767724015868038,1,76974901
5.0,10.4238779141072,74.39230951797406,109.43832585669723,36.47118045794683,36.47118045794683,0.4998301668324744,0.4998301668324744,1,76974901
5.0,10.4238779141072,75.38169901930398,110.76159483165489,37.794449432904486,37.794449432904486,0.5179653010456365,0.5179653010456365,1,76974901
