c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.647414741474147,72.553069897063,168.14570154250492,135.61379835218588,135.61379835218588,4.168640167125002,4.168640167125002,1,93063372
10.0,4.647414741474147,73.21945779504586,171.46582851430242,138.93392532398337,138.93392532398337,4.270697736655256,4.270697736655256,1,93063372
10.0,4.647414741474147,73.8858456930287,174.66618510820427,142.13428191788523,142.13428191788523,4.3690736778099755,4.3690736778099755,1,93063372
10.0,4.647414741474147,74.55223359101154,177.6898007112064,145.1578975208874,145.1578975208874,4.4620167677150855,4.4620167677150855,1,93063372
10.0,4.647414741474147,75.21862148899439,180.4027370701679,147.87083387984887,147.87083387984887,4.5454098708818504,4.5454098708818504,1,93063372
10.0,4.647414741474147,75.88500938697723,182.73020939754375,150.19830620722473,150.19830620722473,4.616954173524078,4.616954173524078,1,93063372
10.0,4.647414741474147,76.55139728496007,184.68486039660743,152.15295720628842,152.15295720628842,4.677038300408034,4.677038300408034,1,93063372
10.0,4.647414741474147,77.21778518294292,186.3728303113226,153.84092712100357,153.84092712100357,4.728924902456495,4.728924902456495,1,93063372
10.0,4.647414741474147,77.88417308092578,187.90410739434333,155.37220420402429,155.37220420402429,4.775994914747581,4.775994914747581,1,93063372
10.0,4.647414741474147,78.55056097890863,189.3322793686995,156.80037617838047,156.80037617838047,4.8198955733103785,4.8198955733103785,1,93063372
10.0,4.647414741474147,79.21694887689148,190.63681929123706,158.10491610091805,158.10491610091805,4.859995899285952,4.859995899285952,1,93063372
10.0,4.647414741474147,79.88333677487432,191.7615603763666,159.22965718604758,159.22965718604758,4.894569378696287,4.894569378696287,1,93063372
10.0,4.647414741474147,80.54972467285717,192.61161698731632,160.07971379699728,160.07971379699728,4.920699316621428,4.920699316621428,1,93063372
10.0,4.647414741474147,81.21611257084001,193.09721587517367,160.56531268485463,160.56531268485463,4.935626168119064,4.935626168119064,1,93063372
10.0,4.647414741474147,81.88250046882285,193.24035862427522,160.7084554339562,160.7084554339562,4.9400262411262945,4.9400262411262945,1,93063372
10.0,4.647414741474147,82.5488883668057,193.1163009607562,160.5843977704372,160.5843977704372,4.936212825637098,4.936212825637098,1,93063372
10.0,4.647414741474147,83.21527626478856,192.79616641938063,160.2642632290616,160.2642632290616,4.926372191982721,4.926372191982721,1,93063372
10.0,4.647414741474147,83.88166416277141,192.33135585302097,159.79945266270192,159.79945266270192,4.912084353867611,4.912084353867611,1,93063372
10.0,4.647414741474147,84.54805206075426,191.6987030299503,159.16679983963127,159.16679983963127,4.892637203193103,4.892637203193103,1,93063372
10.0,4.647414741474147,85.2144399587371,190.81438091178535,158.2824777214663,158.2824777214663,4.865453975916436,4.865453975916436,1,93063372
10.0,4.647414741474147,85.88082785671995,189.5407093106385,157.0088061203195,157.0088061203195,4.826302513006457,4.826302513006457,1,93063372
10.0,4.647414741474147,86.54721575470279,187.71218674381274,155.18028355349372,155.18028355349372,4.770095455087696,4.770095455087696,1,93063372
10.0,4.647414741474147,87.21360365268563,185.2193797922832,152.6874766019642,152.6874766019642,4.693468922144141,4.693468922144141,1,93063372
10.0,4.647414741474147,87.87999155066848,182.0634283999203,149.53152520960128,149.53152520960128,4.596457954974471,4.596457954974471,1,93063372
10.0,4.647414741474147,88.54637944865134,178.34922764562708,145.81732445530804,145.81732445530804,4.482286929302708,4.482286929302708,1,93063372
10.0,4.647414741474147,89.2127673466342,174.2237428156448,141.69183962532577,141.69183962532577,4.355473419319992,4.355473419319992,1,93063372
10.0,4.647414741474147,89.87915524461704,169.81741637197464,137.28551318165563,137.28551318165563,4.2200271031947985,4.2200271031947985,1,93063372
10.0,4.647414741474147,90.54554314259988,165.2027416216694,132.67083843135038,132.67083843135038,4.078176356765721,4.078176356765721,1,93063372
10.0,4.647414741474147,91.21193104058273,160.35799389201222,127.82609070169319,127.82609070169319,3.9292533840974966,3.9292533840974966,1,93063372
10.0,4.959620962096209,73.60331677482182,180.71961944507512,146.00227271040166,146.00227271040166,4.205455959126736,4.205455959126736,1,92385666
10.0,4.959620962096209,74.23219585574185,183.46012031097493,148.74277357630146,148.74277357630146,4.28439346799929,4.28439346799929,1,92385666
10.0,4.959620962096209,74.86107493666188,186.072685020141,151.35533828546752,151.35533828546752,4.359645898121111,4.359645898121111,1,92385666
10.0,4.959620962096209,75.48995401758191,188.48739366104007,153.7700469263666,153.7700469263666,4.4291992732495,4.4291992732495,1,92385666
10.0,4.959620962096209,76.11883309850195,190.625302088562,155.90795535388852,155.90795535388852,4.490779682716296,4.490779682716296,1,92385666
10.0,4.959620962096209,76.74771217942198,192.4564599646858,157.73911323001232,157.73911323001232,4.543524435652584,4.543524435652584,1,92385666
10.0,4.959620962096209,77.37659126034201,194.02374922432338,159.3064024896499,159.3064024896499,4.588668705219483,4.588668705219483,1,92385666
10.0,4.959620962096209,78.00547034126205,195.4068044080193,160.68945767334583,160.68945767334583,4.62850628826596,4.62850628826596,1,92385666
10.0,4.959620962096209,78.63434942218208,196.6655893205674,161.94824258589392,161.94824258589392,4.6647643848932265,4.6647643848932265,1,92385666
10.0,4.959620962096209,79.26322850310211,197.8243535390798,163.10700680440632,163.10700680440632,4.698141480999339,4.698141480999339,1,92385666
10.0,4.959620962096209,79.89210758402214,198.86955473366106,164.1522079989876,164.1522079989876,4.728247502711458,4.728247502711458,1,92385666
10.0,4.959620962096209,80.52098666494217,199.75500061165445,165.03765387698098,165.03765387698098,4.7537519251767,4.7537519251767,1,92385666
10.0,4.959620962096209,81.14986574586221,200.40815573148245,165.69080899680898,165.69080899680898,4.772565434308596,4.772565434308596,1,92385666
10.0,4.959620962096209,81.77874482678224,200.79714265125236,166.0797959165789,166.0797959165789,4.78376983085257,4.78376983085257,1,92385666
10.0,4.959620962096209,82.40762390770227,200.90545957826026,166.1881128435868,166.1881128435868,4.786889796437374,4.786889796437374,1,92385666
10.0,4.959620962096209,83.0365029886223,200.79626124519126,166.0789145105178,166.0789145105178,4.783744442793171,4.783744442793171,1,92385666
10.0,4.959620962096209,83.66538206954233,200.51609348258052,165.79874674790705,165.79874674790705,4.775674478093623,4.775674478093623,1,92385666
10.0,4.959620962096209,84.29426115046238,200.08312739162352,165.36578065695005,165.36578065695005,4.763203303546042,4.763203303546042,1,92385666
10.0,4.959620962096209,84.9231402313824,199.5000634588437,164.78271672417023,164.78271672417023,4.746408704084399,4.746408704084399,1,92385666
10.0,4.959620962096209,85.55201931230243,198.7142614044082,163.99691466973474,163.99691466973474,4.723774426746302,4.723774426746302,1,92385666
10.0,4.959620962096209,86.18089839322246,197.64537819839958,162.92803146372611,162.92803146372611,4.692986267323362,4.692986267323362,1,92385666
10.0,4.959620962096209,86.80977747414249,196.17064226159385,161.45329552692039,161.45329552692039,4.650507907785221,4.650507907785221,1,92385666
10.0,4.959620962096209,87.43865655506254,194.1645668747981,159.44722014012464,159.44722014012464,4.592724823089057,4.592724823089057,1,92385666
10.0,4.959620962096209,88.06753563598257,191.5602033648049,156.84285663013142,156.84285663013142,4.5177086206731,4.5177086206731,1,92385666
10.0,4.959620962096209,88.6964147169026,188.36522353097374,153.64787679630027,153.64787679630027,4.42568027938744,4.42568027938744,1,92385666
10.0,4.959620962096209,89.32529379782264,184.64206774187946,149.924721007206,149.924721007206,4.318438334386619,4.318438334386619,1,92385666
10.0,4.959620962096209,89.95417287874267,180.47453025348636,145.7571835188129,145.7571835188129,4.198396399147633,4.198396399147633,1,92385666
