c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.042179217921792,48.50963986908102,17.194696794472122,-60.10055773098043,60.10055773098043,-0.777545246470337,0.777545246470337,1,104676212
2.0,11.042179217921792,50.03472169663465,26.729753390404507,-50.56550113504804,50.56550113504804,-0.6541863591172642,0.6541863591172642,1,104676212
2.0,11.042179217921792,51.55980352418828,35.08005501664297,-42.215199508809576,42.215199508809576,-0.5461551264432222,0.5461551264432222,1,104676212
2.0,11.042179217921792,53.08488535174192,42.354146192513205,-34.94110833293934,34.94110833293934,-0.45204726405854045,0.45204726405854045,1,104676212
2.0,11.042179217921792,54.60996717929555,48.71015023036164,-28.585104295090908,28.585104295090908,-0.36981706665676506,0.36981706665676506,1,104676212
2.0,11.042179217921792,56.13504900684919,54.26876607411601,-23.02648845133654,23.02648845133654,-0.2979030031365528,0.2979030031365528,1,104676212
2.0,11.042179217921792,57.660130834402814,59.122907565477256,-18.172346959975293,18.172346959975293,-0.23510300951258686,0.23510300951258686,1,104676212
2.0,11.042179217921792,59.18521266195644,63.317254308162916,-13.978000217289633,13.978000217289633,-0.1808390476634865,0.1808390476634865,1,104676212
2.0,11.042179217921792,60.710294489510076,66.97302158046205,-10.322232944990503,10.322232944990503,-0.1335429064612433,0.1335429064612433,1,104676212
2.0,11.042179217921792,62.23537631706371,70.14835868235788,-7.1468958430946685,7.1468958430946685,-0.09246228487081659,0.09246228487081659,1,104676212
2.0,11.042179217921792,63.760458144617346,72.86138422205991,-4.433870303392638,4.433870303392638,-0.05736277512266434,0.05736277512266434,1,104676212
2.0,11.042179217921792,65.28553997217098,75.19783756040731,-2.097416965045241,2.097416965045241,-0.02713513239489473,0.02713513239489473,1,104676212
2.0,11.042179217921792,66.81062179972461,77.18569450181785,-0.10956002363469963,0.10956002363469963,-0.0014174223800326917,0.0014174223800326917,1,104676212
2.0,11.042179217921792,66.85488011694339,77.23799190920771,-0.057262616244841524,0.057262616244841524,-0.0007408296485521698,0.0007408296485521698,1,104676212
2.0,11.042179217921792,66.89913843416217,77.28998578990557,-0.005268735546977155,0.005268735546977155,-6.816376476569092e-5,6.816376476569092e-5,1,104676212
2.0,11.042179217921792,66.90383573316402,77.2954862959778,0.00023177052524658848,0.00023177052524658848,2.9985091150747006e-6,2.9985091150747006e-6,1,104676212
2.0,11.042179217921792,68.37996194449701,78.85482438027555,1.5595698548229961,1.5595698548229961,0.020176786587971524,0.020176786587971524,1,104676212
2.0,11.042179217921792,69.86078545483187,80.70334144295188,3.4080869174993325,3.4080869174993325,0.04409180018130458,0.04409180018130458,1,104676212
2.0,11.042179217921792,71.3858672823855,82.70278166576131,5.407527140308758,5.407527140308758,0.06995936779699864,0.06995936779699864,1,104676212
2.0,11.042179217921792,72.91094910993914,83.70162613295932,6.40637160750677,6.40637160750677,0.08288182304124785,0.08288182304124785,1,104676212
2.0,11.042179217921792,74.43603093749277,84.47991641117551,7.18466188572296,7.18466188572296,0.09295087945350025,0.09295087945350025,1,104676212
2.0,11.042179217921792,75.96111276504641,85.05769112301978,7.7624365975672305,7.7624365975672305,0.10042578480689443,0.10042578480689443,1,104676212
2.0,11.042179217921792,77.48619459260004,85.4485334042372,8.153278878784647,8.153278878784647,0.1054822696275598,0.1054822696275598,1,104676212
2.0,11.042179217921792,79.01127642015366,85.63875114497903,8.343496619526476,8.343496619526476,0.10794319354727071,0.10794319354727071,1,104676212
2.0,11.042179217921792,80.5363582477073,85.60493325033399,8.309678724881437,8.309678724881437,0.10750567775341426,0.10750567775341426,1,104676212
2.0,11.042179217921792,82.06144007526093,85.32973330350991,8.034478778057363,8.034478778057363,0.10394530462942832,0.10394530462942832,1,104676212
2.0,11.042179217921792,83.58652190281457,84.8113093036745,7.516054778221957,7.516054778221957,0.09723824346482998,0.09723824346482998,1,104676212
2.0,11.042179217921792,85.1116037303682,84.08034610876605,6.785091583313502,6.785091583313502,0.0877814766892221,0.0877814766892221,1,104676212
2.0,11.042179217921792,86.63668555792182,83.1724191595708,5.877164634118245,5.877164634118245,0.07603525818241473,0.07603525818241473,1,104676212
2.0,11.042179217921792,88.16176738547546,82.12141422949794,4.826159704045395,4.826159704045395,0.06243798191331641,0.06243798191331641,1,104676212
2.0,11.042179217921792,89.68684921302909,80.83438308456802,3.5391285591154684,3.5391285591154684,0.045787138949779496,0.045787138949779496,1,104676212
2.0,11.042179217921792,91.21193104058273,79.08743368996514,1.7921791645125893,1.7921791645125893,0.023186147396958796,0.023186147396958796,1,104676212
2.0,11.333222795963806,49.4877545897991,26.962414586073816,-52.37014498567282,52.37014498567282,-0.6601343164569196,0.6601343164569196,1,101129087
2.0,11.333222795963806,50.977903748755665,35.17460769885895,-44.15795187288769,44.15795187288769,-0.5566182675973312,0.5566182675973312,1,101129087
2.0,11.333222795963806,52.46805290771222,42.33945624801303,-36.993103323733614,36.993103323733614,-0.46630416973093947,0.46630416973093947,1,101129087
2.0,11.333222795963806,53.958202066668775,48.732988641824555,-30.599570929922088,30.599570929922088,-0.38571263923797267,0.38571263923797267,1,101129087
