c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.30953095309531,55.100964135669265,30.458788563207904,-48.70792810845927,48.70792810845927,-0.615257650642107,0.615257650642107,1,96309888
3.0,11.30953095309531,56.39064152513046,39.103883976110986,-40.06283269555619,40.06283269555619,-0.5060565144025254,0.5060565144025254,1,96309888
3.0,11.30953095309531,57.68031891459165,46.78004107706565,-32.38667559460153,32.38667559460153,-0.4090945912146478,0.4090945912146478,1,96309888
3.0,11.30953095309531,58.96999630405285,53.60244340285105,-25.564273268816123,25.564273268816123,-0.3229169320592182,0.3229169320592182,1,96309888
3.0,11.30953095309531,60.259673693514046,59.68119028807045,-19.485526383596728,19.485526383596728,-0.2461328093775849,0.2461328093775849,1,96309888
3.0,11.30953095309531,61.54935108297524,65.06297397545755,-14.103742696209622,14.103742696209622,-0.17815242679196752,0.17815242679196752,1,96309888
3.0,11.30953095309531,62.83902847243644,69.78164241423673,-9.385074257430446,9.385074257430446,-0.11854823152959244,0.11854823152959244,1,96309888
3.0,11.30953095309531,64.12870586189763,73.93070116220018,-5.236015509466995,5.236015509466995,-0.0661391015012361,0.0661391015012361,1,96309888
3.0,11.30953095309531,65.41838325135882,77.57961391656,-1.5871027551071677,1.5871027551071677,-0.020047601085813035,0.020047601085813035,1,96309888
3.0,11.30953095309531,65.73072044491047,78.38996618540268,-0.7767504862644898,0.7767504862644898,-0.009811578892250303,0.009811578892250303,1,96309888
3.0,11.30953095309531,66.04052984550084,79.16639459819984,-0.00032207346733059694,0.00032207346733059694,-4.0682938597333945e-6,4.0682938597333945e-6,1,96309888
3.0,11.30953095309531,66.04305763846212,79.17261957021474,0.005902898547560653,0.005902898547560653,7.456288192476258e-5,7.456288192476258e-5,1,96309888
3.0,11.30953095309531,67.02039783437166,81.45269756542476,2.285980893757582,2.285980893757582,0.028875529892674043,0.028875529892674043,1,96309888
3.0,11.30953095309531,67.99773803028121,83.5068952307154,4.340178559048226,4.340178559048226,0.05482327348560515,0.05482327348560515,1,96309888
3.0,11.30953095309531,69.28741541974242,85.92996205189428,6.763245380227104,6.763245380227104,0.08543041399931632,0.08543041399931632,1,96309888
3.0,11.30953095309531,70.5770928092036,88.02736213840322,8.860645466736045,8.860645466736045,0.11192387204188758,0.11192387204188758,1,96309888
3.0,11.30953095309531,71.8667701986648,89.79817209407467,10.631455422407498,10.631455422407498,0.13429198366909625,0.13429198366909625,1,96309888
3.0,11.30953095309531,73.156447588126,91.29808943035968,12.131372758692507,12.131372758692507,0.1532382959496182,0.1532382959496182,1,96309888
3.0,11.30953095309531,74.4461249775872,92.59772734511746,13.431010673450288,13.431010673450288,0.1696547645035415,0.1696547645035415,1,96309888
3.0,11.30953095309531,75.7358023670484,93.70530905867452,14.538592387007341,14.538592387007341,0.18364526152201194,0.18364526152201194,1,96309888
3.0,11.30953095309531,77.02547975650958,94.60868882066195,15.441972148994779,15.441972148994779,0.19505636709727633,0.19505636709727633,1,96309888
3.0,11.30953095309531,78.31515714597077,95.3147718766637,16.148055204996524,16.148055204996524,0.20397530532898456,0.20397530532898456,1,96309888
3.0,11.30953095309531,79.60483453543196,95.81961669300469,16.652900021337516,16.652900021337516,0.21035228845479442,0.21035228845479442,1,96309888
3.0,11.30953095309531,80.89451192489317,96.08842362743512,16.921706955767945,16.921706955767945,0.2137477423239408,0.2137477423239408,1,96309888
3.0,11.30953095309531,82.18418931435437,96.05389040451857,16.887173732851394,16.887173732851394,0.21331153346789122,0.21331153346789122,1,96309888
3.0,11.30953095309531,83.47386670381556,95.69092753657443,16.52421086490726,16.52421086490726,0.20872674224243884,0.20872674224243884,1,96309888
3.0,11.30953095309531,84.76354409327675,95.07207037765032,15.905353705983146,15.905353705983146,0.2009096041199784,0.2009096041199784,1,96309888
3.0,11.30953095309531,86.05322148273794,94.2719025443351,15.105185872667931,15.105185872667931,0.19080222734655733,0.19080222734655733,1,96309888
3.0,11.30953095309531,87.34289887219913,93.344866651168,14.17814997950083,14.17814997950083,0.1790923076714513,0.1790923076714513,1,96309888
3.0,11.30953095309531,88.63257626166033,92.28940604431007,13.122689372642895,13.122689372642895,0.16576018211121984,0.16576018211121984,1,96309888
3.0,11.30953095309531,89.92225365112154,90.8779160947651,11.711199423097923,11.711199423097923,0.14793084664188458,0.14793084664188458,1,96309888
3.0,11.30953095309531,91.21193104058273,88.84390395465665,9.677187282989479,9.677187282989479,0.12223807794283363,0.12223807794283363,1,96309888
3.0,11.599366515598929,56.075216811226596,38.84808020450311,-42.34748540468939,42.34748540468939,-0.5215492383970172,0.5215492383970172,1,98446714
3.0,11.599366515598929,57.33009946227503,46.46970851611187,-34.72585709308063,34.72585709308063,-0.4276816945918185,0.4276816945918185,1,98446714
3.0,11.599366515598929,58.58498211332346,53.23286855707791,-27.962697052114592,27.962697052114592,-0.3443869975203278,0.3443869975203278,1,98446714
3.0,11.599366515598929,59.839864764371896,59.25936745241942,-21.93619815677308,21.93619815677308,-0.2701649775106633,0.2701649775106633,1,98446714
