c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.962496249624962,70.933219090086,212.2807158807868,170.54324213341206,170.54324213341206,4.086094025854623,4.086094025854623,1,68768401
9.0,5.962496249624962,71.65745880260374,212.0361239116408,170.29865016426606,170.29865016426606,4.080233777325293,4.080233777325293,1,68768401
9.0,5.962496249624962,72.38169851512149,211.7795609920283,170.04208724465357,170.04208724465357,4.074086713390245,4.074086713390245,1,68768401
9.0,5.962496249624962,73.10593822763923,211.52060715346096,169.78313340608622,169.78313340608622,4.06788236474819,4.06788236474819,1,68768401
9.0,5.962496249624962,73.83017794015696,211.22342513510065,169.48595138772592,169.48595138772592,4.060762096277724,4.060762096277724,1,68768401
9.0,5.962496249624962,74.5544176526747,210.8231296225428,169.08565587516807,169.08565587516807,4.051171302283322,4.051171302283322,1,68768401
9.0,5.962496249624962,75.27865736519244,210.26900803892866,168.53153429155392,168.53153429155392,4.037894945717802,4.037894945717802,1,68768401
9.0,5.962496249624962,76.00289707771017,209.54784838455964,167.8103746371849,167.8103746371849,4.020616476524052,4.020616476524052,1,68768401
9.0,5.962496249624962,76.72713679022792,208.69127593907507,166.95380219170033,166.95380219170033,4.00009361376841,4.00009361376841,1,68768401
9.0,5.962496249624962,77.45137650274566,207.74885656024642,166.0113828128717,166.0113828128717,3.9775139199294185,3.9775139199294185,1,68768401
9.0,5.962496249624962,78.1756162152634,206.72395959931274,164.986485851938,164.986485851938,3.952958122251363,3.952958122251363,1,68768401
9.0,5.962496249624962,78.89985592778115,205.56118996981505,163.8237162224403,163.8237162224403,3.925098994108256,3.925098994108256,1,68768401
9.0,5.962496249624962,79.62409564029888,204.1633049497581,162.42583120238336,162.42583120238336,3.8916066694764884,3.8916066694764884,1,68768401
9.0,5.962496249624962,80.34833535281662,202.45322171256709,160.71574796519235,160.71574796519235,3.850634298998542,3.850634298998542,1,68768401
9.0,5.962496249624962,81.07257506533436,200.40354485670878,158.66607110933404,158.66607110933404,3.8015255084602253,3.8015255084602253,1,68768401
9.0,5.962496249624962,81.7968147778521,198.0591546966317,156.32168094925697,156.32168094925697,3.745355598075447,3.745355598075447,1,68768401
9.0,5.962496249624962,82.52105449036985,195.51315357619518,153.77567982882044,153.77567982882044,3.684355233370895,3.684355233370895,1,68768401
9.0,5.962496249624962,83.24529420288758,192.8215305506803,151.08405680330557,151.08405680330557,3.619865872040439,3.619865872040439,1,68768401
9.0,5.962496249624962,83.96953391540532,189.96206254092365,148.22458879354892,148.22458879354892,3.5513550650121024,3.5513550650121024,1,68768401
9.0,5.962496249624962,84.69377362792306,186.8384933076203,145.10101956024556,145.10101956024556,3.476516581681524,3.476516581681524,1,68768401
9.0,5.962496249624962,85.41801334044081,183.33888340577687,141.60140965840213,141.60140965840213,3.392668433060321,3.392668433060321,1,68768401
9.0,5.962496249624962,86.14225305295855,179.41337782297492,137.6759040756002,137.6759040756002,3.2986161287315556,3.2986161287315556,1,68768401
9.0,5.962496249624962,86.86649276547628,175.08215183186712,133.3446780844924,133.3446780844924,3.1948430537887957,3.1948430537887957,1,68768401
9.0,5.962496249624962,87.59073247799402,170.4602129461856,128.72273919881087,128.72273919881087,3.084104705951626,3.084104705951626,1,68768401
9.0,5.962496249624962,88.31497219051177,165.7096051942739,123.97213144689917,123.97213144689917,2.9702835441662767,2.9702835441662767,1,68768401
9.0,5.962496249624962,89.0392119030295,160.93840677723406,119.20093302985933,119.20093302985933,2.8559690447809385,2.8559690447809385,1,68768401
9.0,5.962496249624962,89.76345161554724,156.1749232685078,114.43744952113306,114.43744952113306,2.7418393890773305,2.7418393890773305,1,68768401
9.0,5.962496249624962,90.48769132806498,151.344641736967,109.60716798959226,109.60716798959226,2.626109300553594,2.626109300553594,1,68768401
9.0,5.962496249624962,91.21193104058273,146.2749581134631,104.53748436608836,104.53748436608836,2.5046433092435,2.5046433092435,1,68768401
9.0,6.274434022349603,71.97928858503504,215.06924932975983,171.1482111733126,171.1482111733126,3.896725085679459,3.896725085679459,1,71449044
9.0,6.274434022349603,72.66616867273316,214.87897707548535,170.95793891903813,170.95793891903813,3.8923929418536067,3.8923929418536067,1,71449044
9.0,6.274434022349603,73.3530487604313,214.67587531076222,170.754837154315,170.754837154315,3.887768694038706,3.887768694038706,1,71449044
9.0,6.274434022349603,74.03992884812943,214.44940794514102,170.5283697886938,170.5283697886938,3.8826124551352783,3.8826124551352783,1,71449044
9.0,6.274434022349603,74.72680893582756,214.16756425002296,170.24652609357574,170.24652609357574,3.876195400645033,3.876195400645033,1,71449044
9.0,6.274434022349603,75.41368902352569,213.7890653625059,169.86802720605868,169.86802720605868,3.8675776879632693,3.8675776879632693,1,71449044
