c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.071082108210822,48.454925518021746,90.3910759161882,12.89350115871244,12.89350115871244,0.16637296327093998,0.16637296327093998,1,79926942
2.0,11.071082108210822,50.29582103523525,91.34607733819487,13.848502580719114,13.848502580719114,0.17869594789330134,0.17869594789330134,1,79926942
2.0,11.071082108210822,52.13671655244876,92.17306392568423,14.675489168208472,14.675489168208472,0.18936707650703363,0.18936707650703363,1,79926942
2.0,11.071082108210822,53.97761206966227,92.84881590875989,15.351241151284128,15.351241151284128,0.1980867298018675,0.1980867298018675,1,79926942
2.0,11.071082108210822,55.81850758687578,93.34944818804316,15.851873430567395,15.851873430567395,0.20454670330232821,0.20454670330232821,1,79926942
2.0,11.071082108210822,57.65940310408929,93.69836931504503,16.200794557569267,16.200794557569267,0.20904905228671644,0.20904905228671644,1,79926942
2.0,11.071082108210822,59.500298621302804,94.00121393243809,16.50363917496233,16.50363917496233,0.21295684705759538,0.21295684705759538,1,79926942
2.0,11.071082108210822,61.341194138516315,94.21270993710623,16.715135179630465,16.715135179630465,0.2156859131648897,0.2156859131648897,1,79926942
2.0,11.071082108210822,63.18208965572982,94.38009382779181,16.88251907031605,16.88251907031605,0.21784577289223475,0.21784577289223475,1,79926942
2.0,11.071082108210822,65.02298517294332,94.39187553264001,16.894300775164254,16.894300775164254,0.21799779964771807,0.21799779964771807,1,79926942
2.0,11.071082108210822,66.86388069015683,94.32368204135672,16.826107283880958,16.826107283880958,0.21711785609468814,0.21711785609468814,1,79926942
2.0,11.071082108210822,68.70477620737034,94.17055033390793,16.672975576432165,16.672975576432165,0.21514190126090127,0.21514190126090127,1,79926942
2.0,11.071082108210822,70.54567172458385,93.92286598878817,16.425291231312414,16.425291231312414,0.21194587421237923,0.21194587421237923,1,79926942
2.0,11.071082108210822,72.38656724179737,93.56238159389802,16.064806836422264,16.064806836422264,0.20729431710213075,0.20729431710213075,1,79926942
2.0,11.071082108210822,74.22746275901088,93.0717225823073,15.574147824831542,15.574147824831542,0.20096303495393178,0.20096303495393178,1,79926942
2.0,11.071082108210822,76.06835827622439,92.44468386877665,14.94710911130089,14.94710911130089,0.19287195964618267,0.19287195964618267,1,79926942
2.0,11.071082108210822,77.9092537934379,91.67144179894555,14.17386704146979,14.17386704146979,0.18289433038164224,0.18289433038164224,1,79926942
2.0,11.071082108210822,79.75014931065141,90.71711717887409,13.21954242139833,13.21954242139833,0.1705800789607692,0.1705800789607692,1,79926942
2.0,11.071082108210822,81.5910448278649,89.54081403611,12.043239278634246,12.043239278634246,0.1554014989026802,0.1554014989026802,1,79926942
2.0,11.071082108210822,83.43194034507842,88.11221727265438,10.614642515178616,10.614642515178616,0.13696741541134072,0.13696741541134072,1,79926942
2.0,11.071082108210822,85.27283586229193,86.43907616802493,8.941501410549165,8.941501410549165,0.11537782231935752,0.11537782231935752,1,79926942
2.0,11.071082108210822,87.11373137950544,84.54199425255099,7.044419495075232,7.044419495075232,0.09089857995066737,0.09089857995066737,1,79926942
2.0,11.071082108210822,88.95462689671895,82.42044451864626,4.922869761170503,4.922869761170503,0.06352288799457716,0.06352288799457716,1,79926942
2.0,11.071082108210822,90.60959010737082,80.18629697592355,2.6887222184477935,2.6887222184477935,0.03469427561910158,0.03469427561910158,1,79926942
2.0,11.071082108210822,92.25682147953202,77.49772103185103,0.0001462743752682627,0.0001462743752682627,1.887470359246983e-6,1.887470359246983e-6,1,79926942
2.0,11.071082108210822,92.2645533180227,77.48380706280065,-0.013767694675109965,0.013767694675109965,-0.00017765323261011948,0.00017765323261011948,1,79926942
2.0,11.071082108210822,92.45048562458433,77.14529163081502,-0.3522831266607369,0.3522831266607369,-0.004545730982720257,0.004545730982720257,1,79926942
2.0,11.071082108210822,92.63641793114596,76.79915311797451,-0.6984216395012481,0.6984216395012481,-0.009012174144635092,0.009012174144635092,1,79926942
2.0,11.071082108210822,94.47731344835947,72.13773030298822,-5.359844454487543,5.359844454487543,-0.06916144758414532,0.06916144758414532,1,79926942
2.0,11.071082108210822,96.31820896557298,68.41920444569176,-9.078370311784,9.078370311784,-0.1171439279254124,0.1171439279254124,1,79926942
2.0,11.071082108210822,98.15910448278649,64.3745491471808,-13.12302561029496,13.12302561029496,-0.1693346617795811,0.1693346617795811,1,79926942
2.0,11.071082108210822,100.0,60.00000238418582,-17.49757237328994,17.49757237328994,-0.2257821929014888,0.2257821929014888,1,79926942
2.0,11.363691632321128,49.43632782475721,92.46909470637176,12.923253280123859,12.923253280123859,0.16246296535948826,0.16246296535948826,1,73313636
2.0,11.363691632321128,51.242173259587304,93.3107923265319,13.764950900283992,13.764950900283992,0.1730442554064422,0.1730442554064422,1,73313636
2.0,11.363691632321128,53.04801869441741,93.99269385664306,14.446852430395154,14.446852430395154,0.18161669009170978,0.18161669009170978,1,73313636
2.0,11.363691632321128,54.85386412924751,94.53827134844168,14.992429922193779,14.992429922193779,0.18847534520197678,0.18847534520197678,1,73313636
2.0,11.363691632321128,56.65970956407761,94.95916274370695,15.41332131745905,15.41332131745905,0.193766525579464,0.193766525579464,1,73313636
2.0,11.363691632321128,58.465554998907706,95.26895950352913,15.723118077281228,15.723118077281228,0.19766109447543084,0.19766109447543084,1,73313636
2.0,11.363691632321128,60.2714004337378,95.47808728350961,15.932245857261705,15.932245857261705,0.2002901166371283,0.2002901166371283,1,73313636
2.0,11.363691632321128,62.0772458685679,95.59915962088579,16.053318194637882,16.053318194637882,0.20181216147574416,0.20181216147574416,1,73313636
