c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.744399439943994,34.99094770780843,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5815071835
1.0,8.744399439943994,36.51493857643348,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5815071835
1.0,8.744399439943994,38.03892944505853,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5815071835
1.0,8.744399439943994,39.56292031368358,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5815071835
1.0,8.744399439943994,41.086911182308626,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5815071835
1.0,8.744399439943994,42.610902050933674,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5815071835
1.0,8.744399439943994,44.13489291955872,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5815071835
1.0,8.744399439943994,45.65888378818377,64.35785739576882,3.1470613161608583,3.1470613161608583,0.05141350084824799,0.05141350084824799,1,5815071835
1.0,8.744399439943994,46.114302533642444,64.44486527512679,3.2340691955188277,3.2340691955188277,0.05283494747091257,0.05283494747091257,1,5815071835
1.0,8.744399439943994,47.18287465680881,64.63237610395177,3.421580024343811,3.421580024343811,0.05589830950562807,0.05589830950562807,1,5815071835
1.0,8.744399439943994,48.70686552543386,64.86589004612516,3.6550939665171995,3.6550939665171995,0.05971322382024817,0.05971322382024817,1,5815071835
1.0,8.744399439943994,50.23085639405891,65.06598051142409,3.8551844318161272,3.8551844318161272,0.06298209921665208,0.06298209921665208,1,5815071835
1.0,8.744399439943994,51.75484726268396,65.2347049300537,4.023908850445736,4.023908850445736,0.06573854790603317,0.06573854790603317,1,5815071835
1.0,8.744399439943994,53.27883813130901,65.37380575227343,4.163009672665467,4.163009672665467,0.06801103627620277,0.06801103627620277,1,5815071835
1.0,8.744399439943994,54.80282899993406,65.48581698216971,4.275020902561749,4.275020902561749,0.06984096231981451,0.06984096231981451,1,5815071835
1.0,8.744399439943994,56.326819868559106,65.57312248810626,4.362326408498305,4.362326408498305,0.07126727126412247,0.07126727126412247,1,5815071835
1.0,8.744399439943994,57.850810737184155,65.63692696208336,4.426130882475405,4.426130882475405,0.07230964414707142,0.07230964414707142,1,5815071835
1.0,8.744399439943994,59.3748016058092,65.67788735528238,4.46709127567442,4.46709127567442,0.07297881357178766,0.07297881357178766,1,5815071835
1.0,8.744399439943994,60.89879247443425,65.69527115359051,4.484475073982551,4.484475073982551,0.07326281246449153,0.07326281246449153,1,5815071835
1.0,8.744399439943994,62.4227833430593,65.68696048697237,4.476164407364408,4.476164407364408,0.07312704120924866,0.07312704120924866,1,5815071835
1.0,8.744399439943994,63.94677421168434,65.64951292733649,4.438716847728529,4.438716847728529,0.07251526090194509,0.07251526090194509,1,5815071835
1.0,8.744399439943994,65.47076508030939,65.57507355750087,4.364277477892912,4.364277477892912,0.07129914586010175,0.07129914586010175,1,5815071835
1.0,8.744399439943994,66.99475594893444,65.50793146955982,4.297135389951862,4.297135389951862,0.07020224642011197,0.07020224642011197,1,5815071835
1.0,8.744399439943994,68.51874681755949,65.4755690304946,4.264772950886638,4.264772950886638,0.06967354166314173,0.06967354166314173,1,5815071835
1.0,8.744399439943994,70.04273768618454,65.36459668392264,4.153800604314682,4.153800604314682,0.06786058784323666,0.06786058784323666,1,5815071835
1.0,8.744399439943994,71.56672855480959,65.22910542911153,4.018309349503568,4.018309349503568,0.06564706893008773,0.06564706893008773,1,5815071835
1.0,8.744399439943994,73.09071942343463,65.06991855537018,3.85912247576222,3.85912247576222,0.06304643499070363,0.06304643499070363,1,5815071835
1.0,8.744399439943994,74.61471029205968,64.88684065351465,3.676044573906694,3.676044573906694,0.06005549362772212,0.06005549362772212,1,5815071835
1.0,8.744399439943994,76.13870116068473,64.68071103708147,3.469914957473506,3.469914957473506,0.056687956695755,0.056687956695755,1,5815071835
1.0,8.744399439943994,77.66269202930978,64.45369205120303,3.2428959715950754,3.2428959715950754,0.05297915039983328,0.05297915039983328,1,5815071835
1.0,8.992759802296018,35.824190913942815,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,75708491
1.0,8.992759802296018,37.384456131928005,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,75708491
1.0,8.992759802296018,38.9447213499132,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,75708491
1.0,8.992759802296018,40.5049865678984,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,75708491
1.0,8.992759802296018,42.06525178588359,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,75708491
1.0,8.992759802296018,43.62551700386878,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,75708491
1.0,8.992759802296018,45.18578222185398,65.67723039721372,2.7279117811416,2.7279117811416,0.043335048593283965,0.043335048593283965,1,75708491
1.0,8.992759802296018,46.74604743983917,65.94992888209603,3.0006102660239122,3.0006102660239122,0.047667080946890525,0.047667080946890525,1,75708491
1.0,8.992759802296018,48.30631265782436,66.18016405645464,3.2308454403825237,3.2308454403825237,0.051324549834883035,0.051324549834883035,1,75708491
1.0,8.992759802296018,49.866577875809554,66.37624092139016,3.426922305318044,3.426922305318044,0.05443938680605651,0.05443938680605651,1,75708491
1.0,8.992759802296018,51.426843093794744,66.54113532952766,3.591816713455543,3.591816713455543,0.05705886564653753,0.05705886564653753,1,75708491
1.0,8.992759802296018,52.987108311779934,66.67655164831724,3.727233032245124,3.727233032245124,0.05921006158903033,0.05921006158903033,1,75708491
1.0,8.992759802296018,54.54737352976513,66.78466057874253,3.8353419626704124,3.8353419626704124,0.060927457945369703,0.060927457945369703,1,75708491
1.0,8.992759802296018,56.10763874775033,66.86768436621593,3.9183657501438063,3.9183657501438063,0.06224635685164311,0.06224635685164311,1,75708491
1.0,8.992759802296018,57.66790396573552,66.92669967517992,3.977381059107799,3.977381059107799,0.0631838619789651,0.0631838619789651,1,75708491
1.0,8.992759802296018,59.22816918372071,66.96216885569403,4.012850239621912,4.012850239621912,0.063747318125813,0.063747318125813,1,75708491
1.0,8.992759802296018,60.788434401705906,66.97313794237913,4.023819326307006,4.023819326307006,0.06392157079329609,0.06392157079329609,1,75708491
1.0,8.992759802296018,62.348699619691104,66.95758155458145,4.008262938509333,4.008262938509333,0.06367444519861648,0.06367444519861648,1,75708491
1.0,8.992759802296018,63.908964837676294,66.90875179666794,3.9594331805958234,3.9594331805958234,0.06289874565194908,0.06289874565194908,1,75708491
1.0,8.992759802296018,65.46923005566148,66.82888165462185,3.8795630385497333,3.8795630385497333,0.06162994491189313,0.06162994491189313,1,75708491
1.0,8.992759802296018,67.02949527364667,66.80640198590251,3.8570833698303915,3.8570833698303915,0.06127283749256671,0.06127283749256671,1,75708491
1.0,8.992759802296018,68.58976049163186,66.70610626272337,3.7567876466512473,3.7567876466512473,0.05967956014844091,0.05967956014844091,1,75708491
1.0,8.992759802296018,70.15002570961707,66.57962963056092,3.6303110144887967,3.6303110144887967,0.05767037823920006,0.05767037823920006,1,75708491
1.0,8.992759802296018,71.71029092760226,66.42599091483125,3.4766722987591265,3.4766722987591265,0.05522970502609171,0.05522970502609171,1,75708491
1.0,8.992759802296018,73.27055614558745,66.24516996449691,3.29585134842479,3.29585134842479,0.05235722039385663,0.05235722039385663,1,75708491
1.0,8.992759802296018,74.83082136357265,66.03632396396827,3.0870053478961523,3.0870053478961523,0.0490395355464258,0.0490395355464258,1,75708491
1.0,8.992759802296018,76.39108658155784,65.80015514925131,2.8508365331791907,2.8508365331791907,0.045287806061356156,0.045287806061356156,1,75708491
1.0,8.992759802296018,77.95135179954303,65.53824644719705,2.588927831124934,2.588927831124934,0.041127177990834256,0.041127177990834256,1,75708491
1.0,8.992759802296018,79.51161701752822,65.24736086014273,2.298042244070615,2.298042244070615,0.03650622905207877,0.03650622905207877,1,75708491
1.0,9.241120164648043,36.65718261422559,69.53381627077292,4.845975118236609,4.845975118236609,0.07491322993465838,0.07491322993465838,1,67228234
1.0,9.241120164648043,38.25374218617998,69.53381627077292,4.845975118236609,4.845975118236609,0.07491322993465838,0.07491322993465838,1,67228234
1.0,9.241120164648043,39.85030175813437,69.53381627077292,4.845975118236609,4.845975118236609,0.07491322993465838,0.07491322993465838,1,67228234
1.0,9.241120164648043,41.44686133008876,69.53381627077292,4.845975118236609,4.845975118236609,0.07491322993465838,0.07491322993465838,1,67228234
1.0,9.241120164648043,43.043420902043145,69.53381627077292,4.845975118236609,4.845975118236609,0.07491322993465838,0.07491322993465838,1,67228234
1.0,9.241120164648043,44.63998047399754,69.53381627077292,4.845975118236609,4.845975118236609,0.07491322993465838,0.07491322993465838,1,67228234
1.0,9.241120164648043,46.23654004595193,67.25657513621445,2.5687339836781433,2.5687339836781433,0.03970968790906121,0.03970968790906121,1,67228234
1.0,9.241120164648043,47.83309961790631,67.48399945288902,2.7961583003527153,2.7961583003527153,0.04322540759644879,0.04322540759644879,1,67228234
1.0,9.241120164648043,49.4296591898607,67.67611469472152,2.988273542185212,2.988273542185212,0.046195289392001085,0.046195289392001085,1,67228234
1.0,9.241120164648043,51.02621876181509,67.83719229997882,3.149351147442516,3.149351147442516,0.048685364843390436,0.048685364843390436,1,67228234
1.0,9.241120164648043,52.62277833376948,67.96913195183481,3.281290799298503,3.281290799298503,0.05072500087862105,0.05072500087862105,1,67228234
