c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.941019101910191,59.33671222139433,127.46274112905937,50.87560741568802,50.87560741568802,0.6642839984858404,0.6642839984858404,1,71803122
4.0,10.941019101910191,60.78897249920168,127.90803549662061,51.32090178324927,51.32090178324927,0.6700982174802183,0.6700982174802183,1,71803122
4.0,10.941019101910191,62.24123277700902,128.18846837315087,51.601334659779525,51.601334659779525,0.673759836122062,0.673759836122062,1,71803122
4.0,10.941019101910191,63.693493054816365,128.37339716308952,51.78626344971818,51.78626344971818,0.6761744556667854,0.6761744556667854,1,71803122
4.0,10.941019101910191,65.14575333262371,128.3938449495531,51.80671123618177,51.80671123618177,0.6764414428939105,0.6764414428939105,1,71803122
4.0,10.941019101910191,66.59801361043105,128.2632678124292,51.67613409905786,51.67613409905786,0.6747364941539225,0.6747364941539225,1,71803122
4.0,10.941019101910191,68.05027388823841,127.9674380369645,51.38030432359315,51.38030432359315,0.670873837841808,0.670873837841808,1,71803122
4.0,10.941019101910191,69.50253416604575,127.44293369195184,50.85579997858049,50.85579997858049,0.6640253723152664,0.6640253723152664,1,71803122
4.0,10.941019101910191,70.95479444385309,126.77870729454571,50.19157358117437,50.19157358117437,0.6553525526757169,0.6553525526757169,1,71803122
4.0,10.941019101910191,72.40705472166044,126.0263658418212,49.43923212844986,49.43923212844986,0.6455292126935711,0.6455292126935711,1,71803122
4.0,10.941019101910191,73.85931499946778,125.09255587915,48.505422165778654,48.505422165778654,0.6333364341236614,0.6333364341236614,1,71803122
4.0,10.941019101910191,75.31157527727513,123.98051824885904,47.3933845354877,47.3933845354877,0.6188165327202119,0.6188165327202119,1,71803122
4.0,10.941019101910191,76.76383555508248,122.8088242216111,46.22169050823976,46.22169050823976,0.6035176963434253,0.6035176963434253,1,71803122
4.0,10.941019101910191,78.21609583288982,121.56933226118909,44.982198547817745,44.982198547817745,0.587333620764088,0.587333620764088,1,71803122
4.0,10.941019101910191,79.66835611069716,120.13442965664053,43.54729594326919,43.54729594326919,0.5685980638242147,0.5685980638242147,1,71803122
4.0,10.941019101910191,81.12061638850452,118.4596241538009,41.87249044042956,41.87249044042956,0.5467300891183376,0.5467300891183376,1,71803122
4.0,10.941019101910191,82.57287666631186,116.56201602196077,39.97488230858943,39.97488230858943,0.5219529752633922,0.5219529752633922,1,71803122
4.0,10.941019101910191,84.0251369441192,114.44684861553813,37.859714902166786,37.859714902166786,0.4943351848609117,0.4943351848609117,1,71803122
4.0,10.941019101910191,85.47739722192655,112.11285727675944,35.5257235633881,35.5257235633881,0.463860205244705,0.463860205244705,1,71803122
4.0,10.941019101910191,86.92965749973389,109.57205770540841,32.98492399203707,32.98492399203707,0.43068492568848066,0.43068492568848066,1,71803122
4.0,10.941019101910191,88.38191777754123,106.84078453099292,30.253650817621576,30.253650817621576,0.39502262783258585,0.39502262783258585,1,71803122
4.0,10.941019101910191,89.83417805534859,103.70286905905267,27.11573534568133,27.11573534568133,0.35405079196673467,0.35405079196673467,1,71803122
4.0,10.941019101910191,91.28643833315593,99.79373722301487,23.20660350964353,23.20660350964353,0.30300916595853605,0.30300916595853605,1,71803122
4.0,10.941019101910191,92.73869861096327,94.78724705730673,18.200113343935385,18.200113343935385,0.2376393065191553,0.2376393065191553,1,71803122
4.0,10.941019101910191,94.19095888877062,88.56723203395548,11.980098320584133,11.980098320584133,0.15642442457005712,0.15642442457005712,1,71803122
4.0,10.941019101910191,95.53318030493989,82.83731745146213,6.250183738090783,6.250183738090783,0.08160879556456836,0.08160879556456836,1,71803122
4.0,10.941019101910191,96.87540172110916,76.60705618124196,0.01992246787061447,0.01992246787061447,0.0002601281299437925,0.0002601281299437925,1,71803122
4.0,10.941019101910191,96.8794680905507,76.58739175396067,0.0002580405893297666,0.0002580405893297666,3.3692420230203143e-6,3.3692420230203143e-6,1,71803122
4.0,10.941019101910191,96.98544058274723,76.0732070489118,-0.5139266644595466,0.5139266644595466,-0.006710352503632345,0.006710352503632345,1,71803122
4.0,10.941019101910191,97.0954794443853,75.53578411949101,-1.0513495938803317,1.0513495938803317,-0.013727496289585996,0.013727496289585996,1,71803122
4.0,10.941019101910191,98.54773972219266,68.10027305542313,-8.486860657948213,8.486860657948213,-0.1108131385319946,0.1108131385319946,1,71803122
4.0,10.941019101910191,100.0,60.00000238418582,-16.587131329185524,16.587131329185524,-0.21657856254632987,0.21657856254632987,1,71803122
4.0,11.233270695490601,60.31727276669782,129.8003679139049,51.167473045470686,51.167473045470686,0.6507133322648531,0.6507133322648531,1,73344274
4.0,11.233270695490601,61.73451302503004,129.7881120851495,51.155217216715286,51.155217216715286,0.6505574709198535,0.6505574709198535,1,73344274
4.0,11.233270695490601,63.15175328336226,129.94717953304033,51.31428466460612,51.31428466460612,0.6525803831903095,0.6525803831903095,1,73344274
4.0,11.233270695490601,64.56899354169448,130.00267528014982,51.36978041171561,51.36978041171561,0.6532861405861468,0.6532861405861468,1,73344274
4.0,11.233270695490601,65.9862338000267,129.9079077078708,51.2750128394366,51.2750128394366,0.6520809506661067,0.6520809506661067,1,73344274
4.0,11.233270695490601,67.40347405835891,129.69352371433348,51.060628845899274,51.060628845899274,0.6493545599628772,0.6493545599628772,1,73344274
4.0,11.233270695490601,68.82071431669114,129.29703262903587,50.66413776060166,50.66413776060166,0.6443122543735814,0.6443122543735814,1,73344274
4.0,11.233270695490601,70.23795457502337,128.65574214513663,50.02284727670242,50.02284727670242,0.6361567555206875,0.6361567555206875,1,73344274
4.0,11.233270695490601,71.65519483335558,127.88596777046021,49.253072902026005,49.253072902026005,0.6263672854017968,0.6263672854017968,1,73344274
4.0,11.233270695490601,73.0724350916878,127.03269287231508,48.399798003880875,48.399798003880875,0.6155159120729526,0.6155159120729526,1,73344274
4.0,11.233270695490601,74.48967535002002,125.97712483266888,47.34422996423467,47.34422996423467,0.6020919113234909,0.6020919113234909,1,73344274
4.0,11.233270695490601,75.90691560835225,124.73228729489061,46.099392426456404,46.099392426456404,0.5862609090456136,0.5862609090456136,1,73344274
4.0,11.233270695490601,77.32415586668446,123.43537803296879,44.80248316453458,44.80248316453458,0.5697676937812924,0.5697676937812924,1,73344274
4.0,11.233270695490601,78.74139612501668,122.06713984966213,43.43424498122792,43.43424498122792,0.5523673655141473,0.5523673655141473,1,73344274
4.0,11.233270695490601,80.1586363833489,120.48806784352419,41.855172975089985,41.855172975089985,0.5322857952148473,0.5322857952148473,1,73344274
4.0,11.233270695490601,81.57587664168113,118.65331872940294,40.020423860968734,40.020423860968734,0.5089526962975165,0.5089526962975165,1,73344274
4.0,11.233270695490601,82.99311690001335,116.6065440458326,37.9736491773984,37.9736491773984,0.48292319952018264,0.48292319952018264,1,73344274
4.0,11.233270695490601,84.41035715834556,114.39289500035446,35.76000013192025,35.76000013192025,0.45477150741750794,0.45477150741750794,1,73344274
4.0,11.233270695490601,85.82759741667779,112.00334478619689,33.370449917762684,33.370449917762684,0.42438282316321874,0.42438282316321874,1,73344274
4.0,11.233270695490601,87.24483767501002,109.43794465487876,30.805049786444556,30.805049786444556,0.39175779853948506,0.39175779853948506,1,73344274
4.0,11.233270695490601,88.66207793334223,106.6931565357736,28.06026166733939,28.06026166733939,0.3568514387558646,0.3568514387558646,1,73344274
4.0,11.233270695490601,90.07931819167445,103.51849055165837,24.885595683224167,24.885595683224167,0.3164781828884956,0.3164781828884956,1,73344274
4.0,11.233270695490601,91.49655845000667,99.5582523168341,20.925357448399893,20.925357448399893,0.2661145501944379,0.2661145501944379,1,73344274
4.0,11.233270695490601,92.9137987083389,94.50536374930523,15.872468880871025,15.872468880871025,0.20185532921595067,0.20185532921595067,1,73344274
4.0,11.233270695490601,94.33103896667112,88.50947130970107,9.876576441266863,9.876576441266863,0.1256036224762169,0.1256036224762169,1,73344274
4.0,11.233270695490601,95.4222398431802,83.75758955913372,5.124694690699513,5.124694690699513,0.06517240271102791,0.06517240271102791,1,73344274
4.0,11.233270695490601,96.51344071968927,78.67158577948358,0.038690911049371834,0.038690911049371834,0.0004920448511288833,0.0004920448511288833,1,73344274
4.0,11.233270695490601,96.52137734450217,78.63333265247738,0.00043778404317151853,0.00043778404317151853,5.567441512919032e-6,5.567441512919032e-6,1,73344274
4.0,11.233270695490601,96.83948010151241,77.08484814565274,-1.5480467227814643,1.5480467227814643,-0.019687011719097987,0.019687011719097987,1,73344274
4.0,11.233270695490601,97.16551948333556,75.46650071254433,-3.1663941558898756,3.1663941558898756,-0.04026806034787063,0.04026806034787063,1,73344274
4.0,11.233270695490601,98.58275974166779,68.05396223422424,-10.578932634209963,10.578932634209963,-0.13453571373545717,0.13453571373545717,1,73344274
4.0,11.233270695490601,100.0,60.00000238418582,-18.632892484248387,18.632892484248387,-0.23696053051873886,0.23696053051873886,1,73344274
4.0,11.525522289071013,61.29733470350183,131.72143308628992,51.04277706279282,51.04277706279282,0.632667666748526,0.632667666748526,1,71058499
4.0,11.525522289071013,62.67957274980534,132.34785374999507,51.66919772649797,51.66919772649797,0.6404320581573604,0.6404320581573604,1,71058499
4.0,11.525522289071013,64.06181079610884,131.94604525709363,51.26738923359653,51.26738923359653,0.6354517013603358,0.6354517013603358,1,71058499
4.0,11.525522289071013,65.44404884241234,131.64474509181093,50.966089068313835,50.966089068313835,0.6317171304077043,0.6317171304077043,1,71058499
4.0,11.525522289071013,66.82628688871586,131.43960231079737,50.76094628730027,50.76094628730027,0.6291744160006396,0.6291744160006396,1,71058499
4.0,11.525522289071013,68.20852493501937,131.1484238555243,50.4697678320272,50.4697678320272,0.6255653021454427,0.6255653021454427,1,71058499
4.0,11.525522289071013,69.59076298132287,130.6457852093656,49.967129185868515,49.967129185868515,0.6193351705228696,0.6193351705228696,1,71058499
4.0,11.525522289071013,70.97300102762637,129.88694951234652,49.20829348884942,49.20829348884942,0.609929514375126,0.609929514375126,1,71058499
4.0,11.525522289071013,72.35523907392988,129.0169412731641,48.338285249666995,48.338285249666995,0.599145891022141,0.599145891022141,1,71058499
4.0,11.525522289071013,73.7374771202334,128.06043203555885,47.38177601206175,47.38177601206175,0.5872901005968931,0.5872901005968931,1,71058499
4.0,11.525522289071013,75.11971516653689,126.8795716741833,46.2009156506862,46.2009156506862,0.5726535111991764,0.5726535111991764,1,71058499
4.0,11.525522289071013,76.50195321284039,125.49815338950476,44.81949736600767,44.81949736600767,0.5555310360271036,0.5555310360271036,1,71058499
4.0,11.525522289071013,77.8841912591439,124.06748229895835,43.388826275461255,43.388826275461255,0.537798079616306,0.537798079616306,1,71058499
4.0,11.525522289071013,79.26642930544742,122.5617472276882,41.8830912041911,41.8830912041911,0.5191347162748093,0.5191347162748093,1,71058499
4.0,11.525522289071013,80.64866735175092,120.82905787626291,40.15040185276581,40.15040185276581,0.4976582882227523,0.4976582882227523,1,71058499
4.0,11.525522289071013,82.03090539805441,118.82135723580318,38.14270121230608,38.14270121230608,0.47277313594809117,0.47277313594809117,1,71058499
4.0,11.525522289071013,83.41314344435793,116.61876514304493,35.94010911954783,35.94010911954783,0.4454723329684684,0.4454723329684684,1,71058499
4.0,11.525522289071013,84.79538149066144,114.30328514881735,33.624629125320254,33.624629125320254,0.41677230115890024,0.41677230115890024,1,71058499
4.0,11.525522289071013,86.17761953696494,111.85127454335961,31.17261851986251,31.17261851986251,0.3863799926313064,0.3863799926313064,1,71058499
4.0,11.525522289071013,87.55985758326844,109.24832281546612,28.569666791969027,28.569666791969027,0.35411679123222267,0.35411679123222267,1,71058499
4.0,11.525522289071013,88.94209562957195,106.45519321198383,25.776537188486728,25.776537188486728,0.31949636321382807,0.31949636321382807,1,71058499
4.0,11.525522289071013,90.32433367587547,103.21715661282393,22.53850058932683,22.53850058932683,0.279361378835595,0.279361378835595,1,71058499
4.0,11.525522289071013,91.70657172217896,99.20975586566918,18.531099842172083,18.531099842172083,0.22969023971811117,0.22969023971811117,1,71058499
4.0,11.525522289071013,93.08880976848246,94.12454683384695,13.445890810349852,13.445890810349852,0.1666598264407606,0.1666598264407606,1,71058499
4.0,11.525522289071013,94.47104781478598,88.4244066647689,7.745750641271798,7.745750641271798,0.09600743273432692,0.09600743273432692,1,71058499
4.0,11.525522289071013,95.31759414932745,84.66443925719622,3.9857832336991237,3.9857832336991237,0.04940319323785329,0.04940319323785329,1,71058499
4.0,11.525522289071013,96.1641404838689,80.70124068240419,0.022584658907092603,0.022584658907092603,0.00027993350435231567,0.00027993350435231567,1,71058499
4.0,11.525522289071013,96.16878485014814,80.6789241555319,0.00026813203480458014,0.00026813203480458014,3.3234568846373515e-6,3.3234568846373515e-6,1,71058499
4.0,11.525522289071013,96.69983219563095,78.08517230446395,-2.593483719033145,2.593483719033145,-0.03214584683063896,0.03214584683063896,1,71058499
4.0,11.525522289071013,97.23552390739299,75.38309891260613,-5.295557110890968,5.295557110890968,-0.06563764658336245,0.06563764658336245,1,71058499
4.0,11.525522289071013,98.61776195369649,68.00056751257911,-12.678088510917988,12.678088510917988,-0.15714303058327575,0.15714303058327575,1,71058499
4.0,11.525522289071013,100.0,60.00000238418582,-20.67865363931128,20.67865363931128,-0.25630885116986535,0.25630885116986535,1,71058499
4.0,11.817773882651423,62.27816945815283,131.76138735508206,49.036970176522104,49.036970176522104,0.5927750457362089,0.5927750457362089,1,72895112
4.0,11.817773882651423,63.62537769179023,132.44606346570984,49.72164628714988,49.72164628714988,0.6010516360583855,0.6010516360583855,1,72895112
4.0,11.817773882651423,64.97258592542762,133.1227796726563,50.39836249409633,50.39836249409633,0.6092320044432817,0.6092320044432817,1,72895112
4.0,11.817773882651423,66.31979415906503,133.90732130331878,51.18290412475882,51.18290412475882,0.6187158020621766,0.6187158020621766,1,72895112
4.0,11.817773882651423,67.66700239270243,133.0120880683601,50.28767088980014,50.28767088980014,0.6078939278744584,0.6078939278744584,1,72895112
4.0,11.817773882651423,69.01421062633983,132.97967087805023,50.25525369949027,50.25525369949027,0.6075020582014464,0.6075020582014464,1,72895112
4.0,11.817773882651423,70.36141885997722,132.01350266627645,49.28908548771649,49.28908548771649,0.5958226986516739,0.5958226986516739,1,72895112
4.0,11.817773882651423,71.70862709361462,131.13287268395325,48.40845550539329,48.40845550539329,0.5851773533913699,0.5851773533913699,1,72895112
4.0,11.817773882651423,73.05583532725203,130.16618561658302,47.44176843802306,47.44176843802306,0.5734917217442632,0.5734917217442632,1,72895112
4.0,11.817773882651423,74.40304356088942,129.10805585209872,46.383638673538755,46.383638673538755,0.5607007006579455,0.5607007006579455,1,72895112
4.0,11.817773882651423,75.75025179452682,127.79759882918133,45.073181650621365,45.073181650621365,0.5448594645681368,0.5448594645681368,1,72895112
4.0,11.817773882651423,77.09746002816422,126.27158670734947,43.54716952878951,43.54716952878951,0.5264125274499464,0.5264125274499464,1,72895112
4.0,11.817773882651423,78.44466826180162,124.70191278885298,41.97749561029302,41.97749561029302,0.5074377921537355,0.5074377921537355,1,72895112
4.0,11.817773882651423,79.79187649543903,123.05634542874861,40.33192825018865,40.33192825018865,0.4875456319399933,0.4875456319399933,1,72895112
4.0,11.817773882651423,81.13908472907642,121.16362800413921,38.43921082557925,38.43921082557925,0.4646658403480624,0.4646658403480624,1,72895112
4.0,11.817773882651423,82.4862929627138,118.97209183403217,36.24767465547221,36.24767465547221,0.43817382934511234,0.43817382934511234,1,72895112
4.0,11.817773882651423,83.83350119635121,116.60872136391599,33.88430418535603,33.88430418535603,0.40960462873031844,0.40960462873031844,1,72895112
4.0,11.817773882651423,85.18070942998861,114.18773158295218,31.46331440439222,31.46331440439222,0.38033890690917677,0.38033890690917677,1,72895112
4.0,11.817773882651423,86.52791766362601,111.67029876944443,28.94588159088447,28.94588159088447,0.3499073499472958,0.3499073499472958,1,72895112
4.0,11.817773882651423,87.87512589726342,109.01965414985257,26.29523697129261,26.29523697129261,0.31786548480038923,0.31786548480038923,1,72895112
4.0,11.817773882651423,89.2223341309008,106.14591211329973,23.42149493473977,23.42149493473977,0.28312674460050496,0.28312674460050496,1,72895112
4.0,11.817773882651423,90.56954236453821,102.80431411029033,20.079896931730374,20.079896931730374,0.24273240739053,0.24273240739053,1,72895112
4.0,11.817773882651423,91.91675059817561,98.72798762691228,16.00357044835232,16.00357044835232,0.19345643032828805,0.19345643032828805,1,72895112
4.0,11.817773882651423,93.263958831813,93.621803819645,10.897386641085035,10.897386641085035,0.13173119875312167,0.13173119875312167,1,72895112
4.0,11.817773882651423,94.6111670654504,88.31097300353427,5.586555824974312,5.586555824974312,0.06753212673491284,0.06753212673491284,1,72895112
4.0,11.817773882651423,95.21954544338016,85.55531383842441,2.8308966598644503,2.8308966598644503,0.034220811175423374,0.034220811175423374,1,72895112
4.0,11.817773882651423,95.82151104599005,82.72427553724094,-0.00014164131901850396,0.00014164131901850396,-1.7122069136222788e-6,1.7122069136222788e-6,1,72895112
4.0,11.817773882651423,95.82792382130991,82.69354816093076,-0.030869017629200357,0.030869017629200357,-0.0003731548517600292,0.0003731548517600292,1,72895112
4.0,11.817773882651423,96.56675367701756,79.07177563736185,-3.6526415411981077,3.6526415411981077,-0.04415433394125838,0.04415433394125838,1,72895112
4.0,11.817773882651423,97.30558353272521,75.28505275000214,-7.439364428557823,7.439364428557823,-0.08992948735438072,0.08992948735438072,1,72895112
4.0,11.817773882651423,98.65279176636261,67.93982313371177,-14.784594044848191,14.784594044848191,-0.17872104209493272,0.17872104209493272,1,72895112
4.0,11.817773882651423,100.0,60.00000238418582,-22.72441479437414,22.72441479437414,-0.27470021028161107,0.27470021028161107,1,72895112
4.0,12.110025476231833,63.257460489790766,134.69224981682922,49.922071483206395,49.922071483206395,0.5889107757533825,0.5889107757533825,1,73033676
4.0,12.110025476231833,64.56969404372681,134.66346100370404,49.89328267008122,49.89328267008122,0.588571165601663,0.588571165601663,1,73033676
4.0,12.110025476231833,65.88192759766285,133.7768147919237,49.006636458300875,49.006636458300875,0.5781117537045822,0.5781117537045822,1,73033676
4.0,12.110025476231833,67.1941611515989,134.60481237294476,49.83463403932194,49.83463403932194,0.5878793110849901,0.5878793110849901,1,73033676
4.0,12.110025476231833,68.50639470553494,134.78088715772512,50.010708824102295,50.010708824102295,0.5899563951284775,0.5899563951284775,1,73033676
4.0,12.110025476231833,69.81862825947098,132.38312407803252,47.6129457444097,47.6129457444097,0.5616709399504087,0.5616709399504087,1,73033676
4.0,12.110025476231833,71.13086181340704,133.56442832980267,48.79424999617984,48.79424999617984,0.5756063152792299,0.5756063152792299,1,73033676
4.0,12.110025476231833,72.44309536734308,132.39338103197474,47.62320269835192,47.62320269835192,0.5617919371471097,0.5617919371471097,1,73033676
4.0,12.110025476231833,73.75532892127912,131.3355509275484,46.56537259392559,46.56537259392559,0.5493131371112868,0.5493131371112868,1,73033676
4.0,12.110025476231833,75.06756247521517,130.17955891820174,45.40938058457891,45.40938058457891,0.535676360215559,0.535676360215559,1,73033676
4.0,12.110025476231833,76.37979602915121,128.73389526936785,43.963716935745026,43.963716935745026,0.5186224424669811,0.5186224424669811,1,73033676
4.0,12.110025476231833,77.69202958308725,127.05643221311674,42.28625387949391,42.28625387949391,0.49883407951640113,0.49883407951640113,1,73033676
4.0,12.110025476231833,79.0042631370233,125.34558469908669,40.57540636546386,40.57540636546386,0.47865189342618425,0.47865189342618425,1,73033676
4.0,12.110025476231833,80.31649669095934,123.56249012727795,38.79231179365513,38.79231179365513,0.4576174375967868,0.4576174375967868,1,73033676
4.0,12.110025476231833,81.62873024489538,121.5079641735791,36.737785839956274,36.737785839956274,0.4333810139618968,0.4333810139618968,1,73033676
4.0,12.110025476231833,82.94096379883143,119.13064939747831,34.360471063855485,34.360471063855485,0.40533677926954315,0.40533677926954315,1,73033676
4.0,12.110025476231833,84.25319735276747,116.60345159830669,31.833273264683868,31.833273264683868,0.375524434305191,0.375524434305191,1,73033676
4.0,12.110025476231833,85.56543090670351,114.06339366128748,29.293215327664655,29.293215327664655,0.34556038342137047,0.34556038342137047,1,73033676
4.0,12.110025476231833,86.87766446063956,111.48048436032344,26.71030602670062,26.71030602670062,0.31509083207987515,0.31509083207987515,1,73033676
4.0,12.110025476231833,88.1898980145756,108.77339026627497,24.00321193265215,24.00321193265215,0.2831563222408798,0.2831563222408798,1,73033676
4.0,12.110025476231833,89.50213156851164,105.79293644174113,21.02275810811831,21.02275810811831,0.2479970966367538,0.2479970966367538,1,73033676
4.0,12.110025476231833,90.8143651224477,102.31425280190429,17.544074468281465,17.544074468281465,0.20696045252181416,0.20696045252181416,1,73033676
