c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.271877187718772,65.05590174745045,162.04160375848144,97.13846344445004,97.13846344445004,1.4966681577262555,1.4966681577262555,1,77123152
6.0,9.271877187718772,65.99004565077661,162.0941677288048,97.19102741477339,97.19102741477339,1.49747804103959,1.49747804103959,1,77123152
6.0,9.271877187718772,66.92418955410275,161.9650222018692,97.0618818878378,97.0618818878378,1.4954882216516416,1.4954882216516416,1,77123152
6.0,9.271877187718772,67.8583334574289,161.69139011830092,96.78824980426951,96.78824980426951,1.4912722148106117,1.4912722148106117,1,77123152
6.0,9.271877187718772,68.79247736075506,161.37150907225035,96.46836875821894,96.46836875821894,1.4863436236129772,1.4863436236129772,1,77123152
6.0,9.271877187718772,69.72662126408122,161.05588201515238,96.15274170112097,96.15274170112097,1.48148057606904,1.48148057606904,1,77123152
6.0,9.271877187718772,70.66076516740736,160.6920971120652,95.7889567980338,95.7889567980338,1.4758755329027613,1.4758755329027613,1,77123152
6.0,9.271877187718772,71.59490907073351,160.15143295717678,95.24829264314538,95.24829264314538,1.4675452094041999,1.4675452094041999,1,77123152
6.0,9.271877187718772,72.52905297405967,159.35062821583185,94.44748790180044,94.44748790180044,1.4552067503177786,1.4552067503177786,1,77123152
6.0,9.271877187718772,73.46319687738583,158.37280421230548,93.46966389827408,93.46966389827408,1.440140853678645,1.440140853678645,1,77123152
6.0,9.271877187718772,74.39734078071197,157.32725680019232,92.42411648616091,92.42411648616091,1.4240315035446713,1.4240315035446713,1,77123152
6.0,9.271877187718772,75.33148468403812,156.22102536251114,91.31788504847974,91.31788504847974,1.4069871597374424,1.4069871597374424,1,77123152
6.0,9.271877187718772,76.26562858736428,154.95078138310438,90.04764106907298,90.04764106907298,1.3874157803980032,1.3874157803980032,1,77123152
6.0,9.271877187718772,77.19977249069044,153.38917898995547,88.48603867592406,88.48603867592406,1.3633552744564854,1.3633552744564854,1,77123152
6.0,9.271877187718772,78.13391639401658,151.56565021915063,86.66250990511922,86.66250990511922,1.335259118215327,1.335259118215327,1,77123152
6.0,9.271877187718772,79.06806029734274,149.6289607822848,84.72582046825339,84.72582046825339,1.3054194305284874,1.3054194305284874,1,77123152
6.0,9.271877187718772,80.0022042006689,147.68087264648133,82.77773233244993,82.77773233244993,1.2754041165332368,1.2754041165332368,1,77123152
6.0,9.271877187718772,80.93634810399504,145.83880217678325,80.93566186275184,80.93566186275184,1.2470222776763602,1.2470222776763602,1,77123152
6.0,9.271877187718772,81.8704920073212,142.9641448008242,78.06100448679278,78.06100448679278,1.2027307786510413,1.2027307786510413,1,77123152
6.0,9.271877187718772,82.80463591064736,140.44690868787362,75.54376837384221,75.54376837384221,1.1639462745304239,1.1639462745304239,1,77123152
