c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.253050305030504,67.29811811970394,179.16121459884567,121.38986246363214,121.38986246363214,2.1012120709849382,2.1012120709849382,1,76249551
7.0,8.253050305030504,68.15218286687818,179.02947380389304,121.25812166867951,121.25812166867951,2.098931688233219,2.098931688233219,1,76249551
7.0,8.253050305030504,69.00624761405243,178.70911993127328,120.93776779605975,120.93776779605975,2.093386485277436,2.093386485277436,1,76249551
7.0,8.253050305030504,69.86031236122668,178.315786896807,120.54443476159346,120.54443476159346,2.086578040954622,2.086578040954622,1,76249551
7.0,8.253050305030504,70.71437710840091,177.950166926439,120.17881479122548,120.17881479122548,2.080249299167304,2.080249299167304,1,76249551
7.0,8.253050305030504,71.56844185557514,177.5873154300045,119.81596329479098,119.81596329479098,2.073968478604454,2.073968478604454,1,76249551
7.0,8.253050305030504,72.4225066027494,177.11331503259638,119.34196289738284,119.34196289738284,2.0657637130954396,2.0657637130954396,1,76249551
7.0,8.253050305030504,73.27657134992364,176.40531803441272,118.63396589919918,118.63396589919918,2.053508555962773,2.053508555962773,1,76249551
7.0,8.253050305030504,74.13063609709788,175.45636871631595,117.68501658110242,117.68501658110242,2.0370826063696987,2.0370826063696987,1,76249551
7.0,8.253050305030504,74.98470084427211,174.37044608808475,116.59909395287121,116.59909395287121,2.0182857011892623,2.0182857011892623,1,76249551
7.0,8.253050305030504,75.83876559144636,173.22714720298453,115.45579506777099,115.45579506777099,1.9984956349567058,1.9984956349567058,1,76249551
7.0,8.253050305030504,76.69283033862061,172.00518507873034,114.2338329435168,114.2338329435168,1.9773439381538649,1.9773439381538649,1,76249551
7.0,8.253050305030504,77.54689508579484,170.58144844546905,112.81009631025552,112.81009631025552,1.9526996018065168,1.9526996018065168,1,76249551
7.0,8.253050305030504,78.40095983296908,168.8271542440809,111.05580210886737,111.05580210886737,1.92233344043847,1.92233344043847,1,76249551
7.0,8.253050305030504,79.25502458014333,166.74981611491324,108.97846397969971,108.97846397969971,1.88637551228914,1.88637551228914,1,76249551
7.0,8.253050305030504,80.10908932731758,164.48209999667287,106.71074786145934,106.71074786145934,1.8471222139946357,1.8471222139946357,1,76249551
7.0,8.253050305030504,80.96315407449183,162.13657813180836,104.36522599659483,104.36522599659483,1.8065221279974304,1.8065221279974304,1,76249551
7.0,8.253050305030504,81.81721882166607,159.72716771694547,101.95581558173194,101.95581558173194,1.7648161556458801,1.7648161556458801,1,76249551
7.0,8.253050305030504,82.67128356884031,157.15428194316092,99.38292980794739,99.38292980794739,1.7202804873831272,1.7202804873831272,1,76249551
7.0,8.253050305030504,83.52534831601454,154.2602745912353,96.48892245602175,96.48892245602175,1.6701863274757698,1.6701863274757698,1,76249551
7.0,8.253050305030504,84.37941306318879,151.00278872863058,93.23143659341704,93.23143659341704,1.6138004936289079,1.6138004936289079,1,76249551
7.0,8.253050305030504,85.23347781036304,146.76649232140545,88.99514018619192,88.99514018619192,1.540471823783859,1.540471823783859,1,76249551
7.0,8.253050305030504,86.08754255753728,143.36873421654226,85.59738208132873,85.59738208132873,1.4816579310968616,1.4816579310968616,1,76249551
7.0,8.253050305030504,86.94160730471151,139.88519056758565,82.11383843237212,82.11383843237212,1.4213591234663356,1.4213591234663356,1,76249551
7.0,8.253050305030504,87.79567205188576,136.63733259926502,78.86598046405149,78.86598046405149,1.365139944785542,1.365139944785542,1,76249551
7.0,8.253050305030504,88.64973679906001,133.52791422193408,75.75656208672055,75.75656208672055,1.3113171024526609,1.3113171024526609,1,76249551
7.0,8.253050305030504,89.50380154623424,130.29435116462986,72.52299902941633,72.52299902941633,1.2553453632117983,1.2553453632117983,1,76249551
