c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.416191619161916,22.69727652075347,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,23.685814676075438,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,24.674352831397403,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,25.66289098671937,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,26.651429142041337,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,27.639967297363306,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,28.62850545268527,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,28.695855230705135,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,28.763205008725002,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,29.684393386027104,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,29.751634423762482,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,3441955281
0.5,4.416191619161916,30.605581763329205,-48.09708015124119,-92.25899634286034,92.25899634286034,-2.08910763614847,2.08910763614847,1,3441955281
0.5,4.416191619161916,31.59411991865117,-43.19641548929521,-87.35833168091438,87.35833168091438,-1.9781372552283598,1.9781372552283598,1,3441955281
0.5,4.416191619161916,32.582658073973136,-38.306219371716054,-82.46813556333521,82.46813556333521,-1.8674039234508042,1.8674039234508042,1,3441955281
0.5,4.416191619161916,33.571196229295104,-33.43538820404476,-77.59730439566391,77.59730439566391,-1.7571090905333036,1.7571090905333036,1,3441955281
0.5,4.416191619161916,34.55973438461707,-28.621992170886806,-72.78390836250597,72.78390836250597,-1.6481148156410514,1.6481148156410514,1,3441955281
0.5,4.416191619161916,35.54827253993904,-23.90636540282431,-68.06828159444346,68.06828159444346,-1.5413344226073493,1.5413344226073493,1,3441955281
0.5,4.416191619161916,36.53681069526101,-19.317338058551396,-63.479254250170555,63.479254250170555,-1.4374207399591359,1.4374207399591359,1,3441955281
0.5,4.416191619161916,37.52534885058297,-14.868538017083836,-59.03045420870299,59.03045420870299,-1.336682356638898,1.336682356638898,1,3441955281
0.5,4.416191619161916,38.51388700590494,-10.56952503835582,-54.731441229974976,54.731441229974976,-1.2393357433245085,1.2393357433245085,1,3441955281
0.5,4.416191619161916,39.50242516122691,-6.428165215891033,-50.59008140751019,50.59008140751019,-1.145559019404845,1.145559019404845,1,3441955281
0.5,4.416191619161916,40.49096331654887,-2.4513054360040734,-46.61322162762323,46.61322162762323,-1.055507225396829,1.055507225396829,1,3441955281
0.5,4.416191619161916,41.47950147187084,1.3557451048690528,-42.806171086750105,42.806171086750105,-0.9693005824523906,0.9693005824523906,1,3441955281
0.5,4.416191619161916,42.46803962719281,4.989064273056327,-39.17285191856283,39.17285191856283,-0.8870279031505628,0.8870279031505628,1,3441955281
0.5,4.416191619161916,43.45657778251478,8.446438611372784,-35.71547758024637,35.71547758024637,-0.808739308894035,0.808739308894035,1,3441955281
0.5,4.416191619161916,44.445115937836746,11.726714043793693,-32.435202147825464,32.435202147825464,-0.734460932516802,0.734460932516802,1,3441955281
0.5,4.416191619161916,45.43365409315871,14.809619724048243,-29.352296467570913,29.352296467570913,-0.6646517859463095,0.6646517859463095,1,3441955281
0.5,4.416191619161916,46.42219224848068,17.681161864842057,-26.4807543267771,26.4807543267771,-0.5996287437319691,0.5996287437319691,1,3441955281
0.5,4.416191619161916,47.410730403802646,20.36424352478031,-23.797672666838846,23.797672666838846,-0.5388731902750873,0.5388731902750873,1,3441955281
0.5,4.416191619161916,48.39926855912461,22.86739689759851,-21.294519294020645,21.294519294020645,-0.4821919230502462,0.4821919230502462,1,3441955281
0.5,4.416191619161916,49.387806714446576,25.196998532890976,-18.96491765872818,18.96491765872818,-0.42944055181933555,0.42944055181933555,1,3441955281
0.5,4.416191619161916,50.376344869768545,27.2762865701658,-16.885629621453354,16.885629621453354,-0.3823572679271066,0.3823572679271066,1,3441955281
0.5,4.512632842231591,23.046404806433582,49.59708394460752,4.470755522291611,4.470755522291611,0.09907199806844312,0.09907199806844312,1,70627651
0.5,4.512632842231591,24.05015681410944,49.59708394460752,4.470755522291611,4.470755522291611,0.09907199806844312,0.09907199806844312,1,70627651
0.5,4.512632842231591,25.053908821785296,49.59708394460752,4.470755522291611,4.470755522291611,0.09907199806844312,0.09907199806844312,1,70627651
0.5,4.512632842231591,26.057660829461156,49.59708394460752,4.470755522291611,4.470755522291611,0.09907199806844312,0.09907199806844312,1,70627651
0.5,4.512632842231591,27.061412837137013,49.59708394460752,4.470755522291611,4.470755522291611,0.09907199806844312,0.09907199806844312,1,70627651
0.5,4.512632842231591,28.06516484481287,49.59708394460752,4.470755522291611,4.470755522291611,0.09907199806844312,0.09907199806844312,1,70627651
