c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.66929192919292,40.51593868953009,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,88664604
2.0,9.66929192919292,42.28057892947599,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,88664604
2.0,9.66929192919292,44.045219169421905,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,88664604
2.0,9.66929192919292,45.80985940936781,87.51726421430038,19.83222070994995,19.83222070994995,0.2930074309352441,0.2930074309352441,1,88664604
2.0,9.66929192919292,47.574499649313715,87.78889110794273,20.1038476035923,20.1038476035923,0.2970205316082885,0.2970205316082885,1,88664604
2.0,9.66929192919292,49.33913988925963,88.00804746957655,20.32300396522612,20.32300396522612,0.30025841623223404,0.30025841623223404,1,88664604
2.0,9.66929192919292,51.10378012920553,88.18474975483088,20.499706250480443,20.499706250480443,0.3028690710550084,0.3028690710550084,1,88664604
2.0,9.66929192919292,52.86842036915144,88.31686639141739,20.63182288706696,20.63182288706696,0.30482100356101355,0.30482100356101355,1,88664604
2.0,9.66929192919292,54.63306060909734,88.40727068116824,20.72222717681781,20.72222717681781,0.3061566648100905,0.3061566648100905,1,88664604
2.0,9.66929192919292,56.39770084904325,88.45932118596187,20.774277681611437,20.774277681611437,0.3069256752457606,0.3069256752457606,1,88664604
2.0,9.66929192919292,58.16234108898916,88.4731579886682,20.788114484317774,20.788114484317774,0.30713010449615247,0.30713010449615247,1,88664604
2.0,9.66929192919292,59.926981328935064,88.44678651519322,20.761743010842793,20.761743010842793,0.30674048409983423,0.30674048409983423,1,88664604
2.0,9.66929192919292,61.69162156888097,88.37600364953032,20.690960145179886,20.690960145179886,0.3056947159064762,0.3056947159064762,1,88664604
2.0,9.66929192919292,63.45626180882688,88.25681647057473,20.5717729662243,20.5717729662243,0.3039338072509632,0.3039338072509632,1,88664604
2.0,9.66929192919292,65.22090204877279,88.08523800168115,20.400194497330716,20.400194497330716,0.3013988532934828,0.3013988532934828,1,88664604
2.0,9.66929192919292,66.98554228871869,87.85668691798666,20.171643413636232,20.171643413636232,0.29802216810778454,0.29802216810778454,1,88664604
2.0,9.66929192919292,68.7501825286646,87.56578945782198,19.880745953471546,19.880745953471546,0.2937243580584198,0.2937243580584198,1,88664604
2.0,9.66929192919292,70.51482276861051,87.20413966611943,19.519096161769,19.519096161769,0.2883812309364094,0.2883812309364094,1,88664604
2.0,9.66929192919292,72.27946300855642,86.76323404669726,19.07819054234683,19.07819054234683,0.28186715342985025,0.28186715342985025,1,88664604
