c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.65662863652405,194.90565386655072,149.47583588475254,149.47583588475254,3.290258304460767,3.290258304460767,1,115551419
8.0,6.48997399739974,72.35503229381186,194.47600345063384,149.04618546883566,149.04618546883566,3.280800850413977,3.280800850413977,1,115551419
8.0,6.48997399739974,73.05343595109967,194.00311658378118,148.573298601983,148.573298601983,3.2703916767069168,3.2703916767069168,1,115551419
8.0,6.48997399739974,73.75183960838748,193.48283511853225,148.05301713673407,148.05301713673407,3.2589392543032574,3.2589392543032574,1,115551419
8.0,6.48997399739974,74.45024326567528,192.8879170587329,147.45809907693473,147.45809907693473,3.2458439330752986,3.2458439330752986,1,115551419
8.0,6.48997399739974,75.1486469229631,192.17807846825986,146.74826048646167,146.74826048646167,3.2302189840438618,3.2302189840438618,1,115551419
8.0,6.48997399739974,75.84705058025091,191.32813677458907,145.8983187927909,145.8983187927909,3.211510089061907,3.211510089061907,1,115551419
8.0,6.48997399739974,76.54545423753872,190.3381672361279,144.90834925432972,144.90834925432972,3.189718904715586,3.189718904715586,1,115551419
8.0,6.48997399739974,77.24385789482653,189.23230290228034,143.80248492048216,143.80248492048216,3.1653766470756666,3.1653766470756666,1,115551419
8.0,6.48997399739974,77.94226155211433,188.02940658321128,142.5995886014131,142.5995886014131,3.1388985238405924,3.1388985238405924,1,115551419
8.0,6.48997399739974,78.64066520940214,186.72650859234238,141.2966906105442,141.2966906105442,3.110219166344797,3.110219166344797,1,115551419
8.0,6.48997399739974,79.33906886668996,185.29536777611952,139.86554979432134,139.86554979432134,3.0787169310332607,3.0787169310332607,1,115551419
8.0,6.48997399739974,80.03747252397777,183.68721629353107,138.25739831173289,138.25739831173289,3.0433183414278,3.0433183414278,1,115551419
8.0,6.48997399739974,80.73587618126558,181.86444857173706,136.43463058993888,136.43463058993888,3.0031956246138276,3.0031956246138276,1,115551419
8.0,6.48997399739974,81.43427983855338,179.8219764257291,134.39215844393092,134.39215844393092,2.958236779592122,2.958236779592122,1,115551419
8.0,6.48997399739974,82.13268349584119,177.5887710352099,132.15895305341172,132.15895305341172,2.9090795192347514,2.9090795192347514,1,115551419
8.0,6.48997399739974,82.831087153129,175.2082624254004,129.7784444436022,129.7784444436022,2.8566798241542366,2.8566798241542366,1,115551419
8.0,6.48997399739974,83.52949081041682,172.70316799489308,127.2733500130949,127.2733500130949,2.801537749151625,2.801537749151625,1,115551419
8.0,6.48997399739974,84.22789446770463,170.06917639499542,124.63935841319724,124.63935841319724,2.743558392928957,2.743558392928957,1,115551419
8.0,6.48997399739974,84.92629812499243,167.27357815697542,121.84376017517724,121.84376017517724,2.682021755490962,2.682021755490962,1,115551419
8.0,6.48997399739974,85.62470178228024,164.26589193777528,118.8360739559771,118.8360739559771,2.6158166427959215,2.6158166427959215,1,115551419
8.0,6.48997399739974,86.32310543956805,161.01115644746073,115.58133846566255,115.58133846566255,2.5441734878174316,2.5441734878174316,1,115551419
8.0,6.48997399739974,87.02150909685587,157.51471192327529,112.0848939414771,112.0848939414771,2.467209839722114,2.467209839722114,1,115551419
8.0,6.48997399739974,87.71991275414368,153.81639142555343,108.38657344375525,108.38657344375525,2.385802502822732,2.385802502822732,1,115551419
8.0,6.48997399739974,88.41831641143149,149.97685683391268,104.5470388521145,104.5470388521145,2.3012867648732844,2.3012867648732844,1,115551419
8.0,6.48997399739974,89.1167200687193,146.02232504023647,100.59250705843829,100.59250705843829,2.2142397114322905,2.2142397114322905,1,115551419
8.0,6.48997399739974,89.8151237260071,141.83197837005176,96.40216038825358,96.40216038825358,2.1220019069166836,2.1220019069166836,1,115551419
8.0,6.48997399739974,90.1318040631345,140.5167174779509,95.08689949615271,95.08689949615271,2.0930504175528513,2.0930504175528513,1,115551419
8.0,6.48997399739974,90.44848440026188,138.14565192953773,92.71583394773955,92.71583394773955,2.0408585829000434,2.0408585829000434,1,115551419
8.0,6.48997399739974,90.8302077204223,133.3403422451153,87.91052426331711,87.91052426331711,1.9350842281283005,1.9350842281283005,1,115551419
8.0,6.48997399739974,90.85817208250373,134.04155455335987,88.61173657156169,88.61173657156169,1.9505192956543365,1.9505192956543365,1,115551419
8.0,6.48997399739974,91.21193104058273,143.07691884236968,97.6471008605715,97.6471008605715,2.1494055049856153,2.1494055049856153,1,115551419
8.0,6.808622967559914,72.55167913696339,196.96316855161058,149.30280777869118,149.30280777869118,3.132641158342322,3.132641158342322,1,95338612
8.0,6.808622967559914,73.2181167049498,196.5693283999392,148.9089676270198,148.9089676270198,3.1243776843508457,3.1243776843508457,1,95338612
8.0,6.808622967559914,73.8845542729362,196.1287482977647,148.4683875248453,148.4683875248453,3.115133522220524,3.115133522220524,1,95338612
8.0,6.808622967559914,74.5509918409226,195.6280798459422,147.9677190730228,147.9677190730228,3.1046285985543363,3.1046285985543363,1,95338612
8.0,6.808622967559914,75.21742940890901,195.04317455954114,147.38281378662174,147.38281378662174,3.0923562347510516,3.0923562347510516,1,95338612
8.0,6.808622967559914,75.8838669768954,194.34307623759074,146.68271546467133,146.68271546467133,3.0776669140955475,3.0776669140955475,1,95338612
8.0,6.808622967559914,76.55030454488181,193.51292152424276,145.85256075132335,145.85256075132335,3.0602487766772577,3.0602487766772577,1,95338612
8.0,6.808622967559914,77.21674211286822,192.5586145627009,144.8982537897815,144.8982537897815,3.040225702028522,3.040225702028522,1,95338612
