c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.7183468346834685,68.42829117817506,178.95578458208496,124.92735673930068,124.92735673930068,2.3122523035988216,2.3122523035988216,1,113004660
7.0,7.7183468346834685,69.24199260183246,178.45846640241504,124.43003855963076,124.43003855963076,2.3030475534417922,2.3030475534417922,1,113004660
7.0,7.7183468346834685,70.05569402548988,177.85261282416835,123.82418498138406,123.82418498138406,2.291833946042191,2.291833946042191,1,113004660
7.0,7.7183468346834685,70.8693954491473,177.202051693428,123.17362385064371,123.17362385064371,2.2797928566247196,2.2797928566247196,1,113004660
7.0,7.7183468346834685,71.68309687280473,176.54955011079898,122.5211222680147,122.5211222680147,2.2677158518203653,2.2677158518203653,1,113004660
7.0,7.7183468346834685,72.49679829646215,175.85296133324104,121.82453349045676,121.82453349045676,2.25482284705656,2.25482284705656,1,113004660
7.0,7.7183468346834685,73.31049972011957,175.02951543950547,121.00108759672119,121.00108759672119,2.239581872506427,2.239581872506427,1,113004660
7.0,7.7183468346834685,74.12420114377699,174.0281910479614,119.99976320517712,119.99976320517712,2.221048584910908,2.221048584910908,1,113004660
7.0,7.7183468346834685,74.93790256743439,172.86088782242152,118.83245997963724,118.83245997963724,2.1994432324668836,2.1994432324668836,1,113004660
7.0,7.7183468346834685,75.7516039910918,171.5919327373823,117.56350489459803,117.56350489459803,2.175956428654422,2.175956428654422,1,113004660
7.0,7.7183468346834685,76.56530541474922,170.2698018870371,116.24137404425281,116.24137404425281,2.151485406580775,2.151485406580775,1,113004660
7.0,7.7183468346834685,77.37900683840664,168.8679652952243,114.83953745244003,114.83953745244003,2.1255391288935557,2.1255391288935557,1,113004660
7.0,7.7183468346834685,78.19270826206406,167.3008540230577,113.27242618027341,113.27242618027341,2.0965338193789664,2.0965338193789664,1,113004660
7.0,7.7183468346834685,79.00640968572148,165.50734343717295,111.47891559438867,111.47891559438867,2.063338135967566,2.063338135967566,1,113004660
7.0,7.7183468346834685,79.8201111093789,163.4869540367734,109.45852619398912,109.45852619398912,2.025943203687126,2.025943203687126,1,113004660
7.0,7.7183468346834685,80.63381253303632,161.30144861718048,107.2730207743962,107.2730207743962,1.985492176202994,1.985492176202994,1,113004660
7.0,7.7183468346834685,81.44751395669373,159.03102572966768,105.0025978868834,105.0025978868834,1.9434694304344249,1.9434694304344249,1,113004660
7.0,7.7183468346834685,82.26121538035113,156.6949668343784,102.66653899159411,102.66653899159411,1.9002318425836935,1.9002318425836935,1,113004660
7.0,7.7183468346834685,83.07491680400855,154.2339569251557,100.20552908237141,100.20552908237141,1.854681564563687,1.854681564563687,1,113004660
7.0,7.7183468346834685,83.88861822766597,151.5585691765586,97.53014133377431,97.53014133377431,1.805163415407429,1.805163415407429,1,113004660
7.0,7.7183468346834685,84.70231965132339,148.53476881162788,94.5063409688436,94.5063409688436,1.7491965756220929,1.7491965756220929,1,113004660
7.0,7.7183468346834685,85.51602107498081,147.57097079467766,93.54254295189338,93.54254295189338,1.731357855240394,1.731357855240394,1,113004660
7.0,7.7183468346834685,86.32972249863823,142.03739506266487,88.00896721988059,88.00896721988059,1.6289381485608885,1.6289381485608885,1,113004660
7.0,7.7183468346834685,87.14342392229565,138.67561333822204,84.64718549543775,84.64718549543775,1.5667156879291413,1.5667156879291413,1,113004660
7.0,7.7183468346834685,87.95712534595306,135.37005173776456,81.34162389498027,81.34162389498027,1.5055337929075754,1.5055337929075754,1,113004660
7.0,7.7183468346834685,88.77082676961047,132.0795667543477,78.05113891156341,78.05113891156341,1.4446309475945165,1.4446309475945165,1,113004660
7.0,7.7183468346834685,89.58452819326789,128.6826047467353,74.65417690395103,74.65417690395103,1.3817573430266192,1.3817573430266192,1,113004660
7.0,7.7183468346834685,90.3982296169253,125.04935313950553,71.02092529672124,71.02092529672124,1.3145103074881788,1.3145103074881788,1,113004660
7.0,7.7183468346834685,91.21193104058273,121.0632116644498,67.03478382166551,67.03478382166551,1.240731712881375,1.240731712881375,1,113004660
7.0,8.02739879251083,69.29712585077685,181.0123954649746,124.82060391739878,124.82060391739878,2.221331630113931,2.221331630113931,1,99502606
7.0,8.02739879251083,70.07979746469849,180.49567132037618,124.30387977280037,124.30387977280037,2.2121359072090843,2.2121359072090843,1,99502606
7.0,8.02739879251083,70.86246907862012,179.89632995875996,123.70453841118416,123.70453841118416,2.2014699123171297,2.2014699123171297,1,99502606
