c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.647614761476149,60.490903719162326,144.5638913402025,77.03058800986946,77.03058800986946,1.140631128808868,1.140631128808868,1,86816804
5.0,9.647614761476149,61.58808326635591,144.38340205829098,76.85009872795794,76.85009872795794,1.1379585321341774,1.1379585321341774,1,86816804
5.0,9.647614761476149,62.6852628135495,144.13190921615293,76.5986058858199,76.5986058858199,1.1342345495991029,1.1342345495991029,1,86816804
5.0,9.647614761476149,63.78244236074308,143.85226301457487,76.31895968424183,76.31895968424183,1.1300936859394326,1.1300936859394326,1,86816804
5.0,9.647614761476149,64.87962190793667,143.51733033777202,75.98402700743898,75.98402700743898,1.1251341672977255,1.1251341672977255,1,86816804
5.0,9.647614761476149,65.97680145513024,143.1155738491104,75.58227051877736,75.58227051877736,1.119185154457402,1.119185154457402,1,86816804
5.0,9.647614761476149,67.07398100232383,142.6555015837913,75.12219825345827,75.12219825345827,1.1123726302266725,1.1123726302266725,1,86816804
5.0,9.647614761476149,68.17116054951742,142.1203412248598,74.58703789452676,74.58703789452676,1.1044482383704972,1.1044482383704972,1,86816804
5.0,9.647614761476149,69.26834009671101,141.47037550907442,73.93707217874137,73.93707217874137,1.0948238651541282,1.0948238651541282,1,86816804
5.0,9.647614761476149,70.3655196439046,140.70333881815796,73.17003548782492,73.17003548782492,1.08346596241443,1.08346596241443,1,86816804
5.0,9.647614761476149,71.46269919109818,139.86134931449547,72.32804598416243,72.32804598416243,1.0709981952219387,1.0709981952219387,1,86816804
5.0,9.647614761476149,72.55987873829176,138.9655976363489,71.43229430601585,71.43229430601585,1.0577343441444178,1.0577343441444178,1,86816804
5.0,9.647614761476149,73.65705828548535,137.9771105374954,70.44380720716237,70.44380720716237,1.043097312485854,1.043097312485854,1,86816804
5.0,9.647614761476149,74.75423783267894,136.86309180105235,69.32978847071931,69.32978847071931,1.026601469968068,1.026601469968068,1,86816804
5.0,9.647614761476149,75.85141737987253,135.64031449561304,68.10701116528,68.10701116528,1.0084951839559917,1.0084951839559917,1,86816804
