c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.131538153815381,74.52011032622384,209.42363660361391,173.50286952690624,173.50286952690624,4.830154911680932,4.830154911680932,1,88014794
9.0,5.131538153815381,75.11624678030809,209.13942437126866,173.218657294561,173.218657294561,4.822242713376862,4.822242713376862,1,88014794
9.0,5.131538153815381,75.71238323439233,208.79220145559833,172.87143437889068,172.87143437889068,4.812576357563,4.812576357563,1,88014794
9.0,5.131538153815381,76.30851968847658,208.37115650271423,172.45038942600655,172.45038942600655,4.800854866427106,4.800854866427106,1,88014794
9.0,5.131538153815381,76.90465614256082,207.85956967445532,171.93880259774767,171.93880259774767,4.78661277557291,4.78661277557291,1,88014794
9.0,5.131538153815381,77.50079259664507,207.24025052771495,171.31948345100727,171.31948345100727,4.769371519409926,4.769371519409926,1,88014794
9.0,5.131538153815381,78.09692905072932,206.50660825144755,170.58584117473987,170.58584117473987,4.748947616025549,4.748947616025549,1,88014794
9.0,5.131538153815381,78.69306550481356,205.65911087086482,169.73834379415717,169.73834379415717,4.725354094796648,4.725354094796648,1,88014794
9.0,5.131538153815381,79.2892019588978,204.6975674827048,168.77680040599716,168.77680040599716,4.698585641157931,4.698585641157931,1,88014794
9.0,5.131538153815381,79.88533841298205,203.6182489906469,167.6974819139392,167.6974819139392,4.668538440613658,4.668538440613658,1,88014794
9.0,5.131538153815381,80.4814748670663,202.41089078974886,166.4901237130412,166.4901237130412,4.6349267363223845,4.6349267363223845,1,88014794
9.0,5.131538153815381,81.07761132115054,201.05781109306636,165.1370440163587,165.1370440163587,4.59725828414838,4.59725828414838,1,88014794
9.0,5.131538153815381,81.67374777523479,199.5358150501085,163.61504797340086,163.61504797340086,4.554887361508904,4.554887361508904,1,88014794
9.0,5.131538153815381,82.26988422931905,197.82165203648552,161.90088495977784,161.90088495977784,4.507166693128897,4.507166693128897,1,88014794
