c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.232898289828983,55.455711526649345,127.23339703853418,55.6031090097313,55.6031090097313,0.7762513671224248,0.7762513671224248,1,102659694
4.0,10.232898289828983,56.732719366432676,127.30381948343259,55.67353145462971,55.67353145462971,0.7772345049379548,0.7772345049379548,1,102659694
4.0,10.232898289828983,58.00972720621601,127.3131838449866,55.682895816183716,55.682895816183716,0.7773652368086718,0.7773652368086718,1,102659694
4.0,10.232898289828983,59.28673504599935,127.27916600361682,55.64887797481394,55.64887797481394,0.7768903281868316,0.7768903281868316,1,102659694
4.0,10.232898289828983,60.56374288578269,127.20326845233865,55.57298042353577,55.57298042353577,0.7758307547386883,0.7758307547386883,1,102659694
4.0,10.232898289828983,61.840750725566025,127.06638353515528,55.4360955063524,55.4360955063524,0.7739197626018379,0.7739197626018379,1,102659694
4.0,10.232898289828983,63.117758565349355,126.85396886148338,55.2236808326805,55.2236808326805,0.7709543316435471,0.7709543316435471,1,102659694
4.0,10.232898289828983,64.39476640513269,126.57589557972183,54.94560755091895,54.94560755091895,0.767072268770231,0.767072268770231,1,102659694
4.0,10.232898289828983,65.67177424491602,126.23475028519718,54.6044622563943,54.6044622563943,0.7623096843396412,0.7623096843396412,1,102659694
4.0,10.232898289828983,66.94878208469936,125.8214467012588,54.19115867245591,54.19115867245591,0.7565397287061779,0.7565397287061779,1,102659694
4.0,10.232898289828983,68.2257899244827,125.34014544362925,53.709857414826374,53.709857414826374,0.7498204864572007,0.7498204864572007,1,102659694
4.0,10.232898289828983,69.50279776426603,124.80093107727865,53.17064304847577,53.17064304847577,0.7422927439171485,0.7422927439171485,1,102659694
4.0,10.232898289828983,70.77980560404937,124.19327344647927,52.56298541767639,52.56298541767639,0.733809494058443,0.733809494058443,1,102659694
4.0,10.232898289828983,72.05681344383271,123.50316842522452,51.872880396421635,51.872880396421635,0.7241752312312817,0.7241752312312817,1,102659694
4.0,10.232898289828983,73.33382128361603,122.7339326810228,51.10364465221991,51.10364465221991,0.7134362580207816,0.7134362580207816,1,102659694
