c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.878637863786379,13.127481888462682,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,13.699229945543483,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,14.270978002624284,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,14.842726059705086,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,15.414474116785888,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,15.98622217386669,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,16.55797023094749,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,16.594253725484784,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,17.129718288028293,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,17.701466345109093,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,18.273214402189893,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,18.844962459270693,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,19.416710516351493,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,19.988458573432297,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,20.560206630513097,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,21.131954687593897,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,21.7037027446747,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,22.2754508017555,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,22.8471988588363,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,23.418946915917104,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,23.965412021084273,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,24.51187712625144,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,24.537160078165073,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,24.562443030078704,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,25.134191087159508,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,25.705939144240308,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,26.277687201321108,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,26.84943525840191,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,27.42118331548271,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,27.99293137256351,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,28.564679429644315,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.878637863786379,29.136427486725115,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2706197753
0.5,4.9744079671125006,13.35267655867738,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,13.93424826272161,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,14.515819966765838,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,15.097391670810065,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,15.678963374854295,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,16.26053507889852,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,16.84210678294275,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,17.42367848698698,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,18.00525019103121,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,18.58682189507544,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,19.168393599119664,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,19.749965303163894,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,20.331537007208123,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,20.91310871125235,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,21.49468041529658,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,22.076252119340808,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,22.657823823385034,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,23.239395527429263,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,23.49657492246861,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,23.820967231473492,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,24.40253893551772,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,24.984110639561948,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,25.565682343606177,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,26.147254047650407,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,26.503336515710245,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,26.859418983770087,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,27.084908219754475,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,27.310397455738862,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,27.89196915978309,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,28.47354086382732,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,29.055112567871547,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,4.9744079671125006,29.636684271915776,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,64189809
0.5,5.070178070438623,13.578144162624959,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,14.169530461476086,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,14.760916760327214,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,15.352303059178343,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,15.943689358029472,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,16.5350756568806,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,17.126461955731727,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,17.717848254582854,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,18.309234553433985,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,18.900620852285112,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,19.49200715113624,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,19.75347939016968,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,20.014951629203118,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,20.344865689020807,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,20.674779748838496,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,20.70976651214616,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,21.266166047689623,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,21.85755234654075,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,22.448938645391877,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,23.040324944243007,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,23.631711243094138,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,24.223097541945265,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,24.81448384079639,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,25.40587013964752,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,25.997256438498646,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,26.588642737349776,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,27.180029036200906,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,27.771415335052033,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,28.36280163390316,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,28.954187932754287,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,29.545574231605414,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.070178070438623,30.136960530456545,26.10360584680628,0.7527154946131631,0.7527154946131631,0.02969187607046099,0.02969187607046099,1,738947768
0.5,5.165948173764745,13.803498028276064,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,14.40470164770197,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,15.005905267127877,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,15.607108886553785,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,16.20831250597969,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,16.8095161254056,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,17.410719744831507,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,18.011923364257413,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,18.613126983683323,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,19.214330603109232,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,19.81553422253514,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,20.416737841961044,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,21.01794146138695,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,21.619145080812856,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,22.220348700238766,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,22.821552319664676,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,23.42275593909058,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,24.023959558516488,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,24.625163177942394,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,25.2263667973683,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,25.82757041679421,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,26.42877403622012,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,27.029977655646025,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,27.63118127507193,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,28.23238489449784,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,28.833588513923747,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,29.434792133349653,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,30.035995752775563,26.493697595723468,0.6639567268997411,0.6639567268997411,0.025705125354204814,0.025705125354204814,1,60227161
0.5,5.165948173764745,30.63719937220147,26.49361807315863,0.6638772043349022,0.6638772043349022,0.025702046633235727,0.025702046633235727,1,60227161
0.5,5.261718277090867,14.029124282024666,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,14.640145224040925,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,15.251166166057185,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,15.862187108073446,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,16.473208050089706,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,17.084228992105963,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,17.695249934122224,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,18.306270876138484,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,18.917291818154744,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,19.528312760171005,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,20.139333702187265,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,20.750354644203526,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,21.361375586219783,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,21.972396528236043,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,22.583417470252304,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,23.19443841226856,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,23.80545935428482,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
0.5,5.261718277090867,24.41648029630108,26.883789344640846,0.5751979591865108,0.5751979591865108,0.021863502715106595,0.021863502715106595,1,66063606
