c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.822557255725572,34.40424273372901,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,35.902690679626005,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,37.40113862552299,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,38.899586571419974,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,40.398034517316965,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,41.89648246321396,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,43.39493040911095,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,44.89337835500794,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,74124127
2.0,11.822557255725572,46.391826300904924,68.9510855420758,9.838299263447944,9.838299263447944,0.16643267696899217,0.16643267696899217,1,74124127
2.0,11.822557255725572,47.89027424680191,69.0063149537808,9.893528675152943,9.893528675152943,0.1673669826443274,0.1673669826443274,1,74124127
2.0,11.822557255725572,49.3887221926989,69.04994820851304,9.937161929885185,9.937161929885185,0.16810511829109892,0.16810511829109892,1,74124127
2.0,11.822557255725572,50.88717013859589,69.08343775921024,9.970651480582383,9.970651480582383,0.16867165478523988,0.16867165478523988,1,74124127
2.0,11.822557255725572,52.385618084492876,69.10565635978163,9.992870081153775,9.992870081153775,0.16904752271450083,0.16904752271450083,1,74124127
2.0,11.822557255725572,53.88406603038987,69.11653765094374,10.003751372315882,10.003751372315882,0.16923159949123773,0.16923159949123773,1,74124127
2.0,11.822557255725572,55.38251397628686,69.11677606599712,10.003989787369257,10.003989787369257,0.1692356327143081,0.1692356327143081,1,74124127
2.0,11.822557255725572,56.88096192218384,69.10666095565475,9.993874677026888,9.993874677026888,0.16906451727585303,0.16906451727585303,1,74124127
2.0,11.822557255725572,58.379409868080835,69.08572468952771,9.97293841089985,9.97293841089985,0.16871034235964533,0.16871034235964533,1,74124127
2.0,11.822557255725572,59.877857813977826,69.05332189283804,9.940535614210184,9.940535614210184,0.16816219028072052,0.16816219028072052,1,74124127
2.0,11.822557255725572,61.37630575987481,69.00825454101007,9.895468262382217,9.895468262382217,0.16739979428037735,0.16739979428037735,1,74124127
2.0,11.822557255725572,62.8747537057718,68.94912136683139,9.836335088203533,9.836335088203533,0.16639944938206788,0.16639944938206788,1,74124127
2.0,11.822557255725572,64.3732016516688,68.87398039730651,9.761194118678652,9.761194118678652,0.1651283035901794,0.1651283035901794,1,74124127
2.0,11.822557255725572,65.87164959756578,68.77837889771035,9.665592619082496,9.665592619082496,0.16351103082036714,0.16351103082036714,1,74124127
2.0,11.822557255725572,67.37009754346276,68.66354410721021,9.550757828582356,9.550757828582356,0.16156839204913975,0.16156839204913975,1,74124127
2.0,11.822557255725572,68.86854548935975,68.49655090624037,9.383764627612514,9.383764627612514,0.15874339915872313,0.15874339915872313,1,74124127
2.0,11.822557255725572,70.36699343525675,68.39617025799484,9.283383979366981,9.283383979366981,0.1570452784209797,0.1570452784209797,1,74124127
2.0,11.822557255725572,71.86544138115373,68.21974758414488,9.106961305517025,9.106961305517025,0.15406076889340664,0.15406076889340664,1,74124127
2.0,11.822557255725572,73.36388932705071,68.0177008299639,8.904914551336041,8.904914551336041,0.15064278156950284,0.15064278156950284,1,74124127
2.0,11.822557255725572,74.86233727294771,67.78942598906181,8.676639710433953,8.676639710433953,0.14678109858561986,0.14678109858561986,1,74124127
2.0,11.822557255725572,76.3607852188447,67.5351009626542,8.42231468402634,8.42231468402634,0.14247872946350043,0.14247872946350043,1,74124127
2.0,12.302521041577842,35.53391793294065,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,67594713
2.0,12.302521041577842,37.081581674782626,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,67594713
