c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.27930293029303,56.62893214827716,129.9702680371442,58.57375338567904,58.57375338567904,0.8204007390503204,0.8204007390503204,1,70876172
7.0,14.27930293029303,57.864039251573786,129.9296711519851,58.53315650051995,58.53315650051995,0.8198321274681266,0.8198321274681266,1,70876172
7.0,14.27930293029303,59.09914635487041,129.83677744806604,58.44026279660089,58.44026279660089,0.818531031688136,0.818531031688136,1,70876172
7.0,14.27930293029303,60.33425345816704,129.72319794186123,58.326683290396076,58.326683290396076,0.8169402046462381,0.8169402046462381,1,70876172
7.0,14.27930293029303,61.56936056146367,129.59226558595188,58.195750934486725,58.195750934486725,0.8151063286293412,0.8151063286293412,1,70876172
7.0,14.27930293029303,62.804467664760296,129.4132498063478,58.01673515488265,58.01673515488265,0.8125989824307491,0.8125989824307491,1,70876172
7.0,14.27930293029303,64.03957476805692,129.1684385789507,57.77192392748556,57.77192392748556,0.8091700863761982,0.8091700863761982,1,70876172
7.0,14.27930293029303,65.27468187135355,128.87312031348725,57.476605662022095,57.476605662022095,0.8050337743040318,0.8050337743040318,1,70876172
7.0,14.27930293029303,66.50978897465018,128.52072615997264,57.124211508507486,57.124211508507486,0.8000980410230042,0.8000980410230042,1,70876172
7.0,14.27930293029303,67.7448960779468,128.0955884571244,56.69907380565924,56.69907380565924,0.7941434407890343,0.7941434407890343,1,70876172
7.0,14.27930293029303,68.98000318124343,127.60953139059745,56.2130167391323,56.2130167391323,0.7873355865275243,0.7873355865275243,1,70876172
7.0,14.27930293029303,70.21511028454006,127.07484272119515,55.67832806973,55.67832806973,0.7798465841299637,0.7798465841299637,1,70876172
7.0,14.27930293029303,71.45021738783669,126.47403581159335,55.0775211601282,55.0775211601282,0.7714315107536966,0.7714315107536966,1,70876172
7.0,14.27930293029303,72.68532449113331,125.78509104281244,54.388576391347286,54.388576391347286,0.7617819533187977,0.7617819533187977,1,70876172
7.0,14.27930293029303,73.92043159442994,125.01855974827424,53.62204509680909,53.62204509680909,0.7510456968183207,0.7510456968183207,1,70876172
7.0,14.27930293029303,75.15553869772657,124.19072928107143,52.79421462960627,52.79421462960627,0.7394508665770404,0.7394508665770404,1,70876172
7.0,14.27930293029303,76.3906458010232,123.29473143208887,51.89821678062371,51.89821678062371,0.7269012644941302,0.7269012644941302,1,70876172
7.0,14.27930293029303,77.62575290431982,122.30505358625882,50.90853893479367,50.90853893479367,0.7130395535876338,0.7130395535876338,1,70876172
7.0,14.27930293029303,78.86086000761645,121.1953514928818,49.798836841416644,49.798836841416644,0.697496748749131,0.697496748749131,1,70876172
7.0,14.27930293029303,80.09596711091308,119.9498798660037,48.553365214538545,48.553365214538545,0.6800523170011936,0.6800523170011936,1,70876172
7.0,14.27930293029303,81.3310742142097,118.54451677423333,47.148002122768176,47.148002122768176,0.6603683996751042,0.6603683996751042,1,70876172
7.0,14.27930293029303,82.56618131750633,116.9412364183092,45.54472176684405,45.54472176684405,0.6379123965529515,0.6379123965529515,1,70876172
7.0,14.27930293029303,83.80128842080296,115.11828969609715,43.721775044632,43.721775044632,0.6123796834911012,0.6123796834911012,1,70876172
7.0,14.27930293029303,85.03639552409959,113.0807869571278,41.684272305662645,41.684272305662645,0.5838418375063806,0.5838418375063806,1,70876172
7.0,14.27930293029303,86.27150262739622,110.84563996498908,39.44912531352392,39.44912531352392,0.5525357295955114,0.5525357295955114,1,70876172
7.0,14.27930293029303,87.50660973069284,108.4265241652416,37.03000951377645,37.03000951377645,0.5186529019595012,0.5186529019595012,1,70876172
7.0,14.27930293029303,88.74171683398947,105.7997730512531,34.403258399787944,34.403258399787944,0.4818618747390345,0.4818618747390345,1,70876172
7.0,14.27930293029303,89.9768239372861,102.82624742000445,31.429732768539296,31.429732768539296,0.44021382446985197,0.44021382446985197,1,70876172
7.0,14.27930293029303,91.21193104058273,99.35274561257516,27.95623096111001,27.95623096111001,0.39156296490918846,0.39156296490918846,1,70876172
7.0,14.793583305698991,57.83913778297349,132.03501843596817,58.067101907473216,58.067101907473216,0.7850309246591229,0.7850309246591229,1,70831701
7.0,14.793583305698991,59.031023256459534,131.95210498452641,57.98418845603146,57.98418845603146,0.7839099866182385,0.7839099866182385,1,70831701
7.0,14.793583305698991,60.22290872994557,131.8120453958021,57.84412886730715,57.84412886730715,0.782016468518802,0.782016468518802,1,70831701
7.0,14.793583305698991,61.41479420343162,131.6607185631155,57.69280203462054,57.69280203462054,0.7799706243232539,0.7799706243232539,1,70831701
7.0,14.793583305698991,62.606679676917665,131.4908954660528,57.52297893755784,57.52297893755784,0.7776747221938857,0.7776747221938857,1,70831701
7.0,14.793583305698991,63.79856515040371,131.26831068436312,57.30039415586816,57.30039415586816,0.7746655150654961,0.7746655150654961,1,70831701
7.0,14.793583305698991,64.99045062388976,130.98397104112772,57.01605451263276,57.01605451263276,0.7708214208070636,0.7708214208070636,1,70831701
7.0,14.793583305698991,66.1823360973758,130.6485629987062,56.68064647021126,56.68064647021126,0.7662869137104321,0.7662869137104321,1,70831701
7.0,14.793583305698991,67.37422157086183,130.24662158492052,56.278705056425565,56.278705056425565,0.7608529170176789,0.7608529170176789,1,70831701
7.0,14.793583305698991,68.56610704434789,129.76211565493546,55.7941991264405,55.7941991264405,0.7543026996704265,0.7543026996704265,1,70831701
7.0,14.793583305698991,69.75799251783393,129.21652254920784,55.248606020712884,55.248606020712884,0.7469266218878727,0.7469266218878727,1,70831701
7.0,14.793583305698991,70.94987799131997,128.6215723681912,54.653655839696256,54.653655839696256,0.7388832672965963,0.7388832672965963,1,70831701
7.0,14.793583305698991,72.14176346480602,127.95636447677829,53.98844794828334,53.98844794828334,0.7298900723732722,0.7298900723732722,1,70831701
7.0,14.793583305698991,73.33364893829207,127.19450403986382,53.22658751136886,53.22658751136886,0.7195901954445908,0.7195901954445908,1,70831701
7.0,14.793583305698991,74.52553441177811,126.35069763911156,52.382781110616605,52.382781110616605,0.7081824603027311,0.7081824603027311,1,70831701
7.0,14.793583305698991,75.71741988526415,125.4471814366758,51.47926490818085,51.47926490818085,0.6959674859619615,0.6959674859619615,1,70831701
7.0,14.793583305698991,76.9093053587502,124.48134102422726,50.51342449573231,50.51342449573231,0.6829099272557289,0.6829099272557289,1,70831701
7.0,14.793583305698991,78.10119083223624,123.42146481241424,49.45354828391929,49.45354828391929,0.6685810633163921,0.6685810633163921,1,70831701
7.0,14.793583305698991,79.29307630572228,122.23341747925635,48.26550095076139,48.26550095076139,0.6525194059260528,0.6525194059260528,1,70831701
7.0,14.793583305698991,80.48496177920833,120.90725036213973,46.93933383364478,46.93933383364478,0.6345904553842903,0.6345904553842903,1,70831701
7.0,14.793583305698991,81.67684725269437,119.42934838850807,45.46143186001312,45.46143186001312,0.6146101444198423,0.6146101444198423,1,70831701
7.0,14.793583305698991,82.86873272618041,117.77401948630373,43.806102957808775,43.806102957808775,0.5922311322765618,0.5922311322765618,1,70831701
7.0,14.793583305698991,84.06061819966646,115.92891027097427,41.96099374247932,41.96099374247932,0.5672864089164188,0.5672864089164188,1,70831701
7.0,14.793583305698991,85.2525036731525,113.8929690759487,39.925052547453745,39.925052547453745,0.5397617564646864,0.5397617564646864,1,70831701
7.0,14.793583305698991,86.44438914663854,111.67066322329885,37.70274669480389,37.70274669480389,0.509717570323608,0.509717570323608,1,70831701
7.0,14.793583305698991,87.6362746201246,109.27013986579045,35.3022233372955,35.3022233372955,0.4772639949064387,0.4772639949064387,1,70831701
7.0,14.793583305698991,88.82816009361063,106.66231213056116,32.69439560206621,32.69439560206621,0.44200779387197175,0.44200779387197175,1,70831701
7.0,14.793583305698991,90.02004556709667,103.71369006401237,29.745773535517415,29.745773535517415,0.4021442664815134,0.4021442664815134,1,70831701
7.0,14.793583305698991,91.21193104058273,100.28252212519091,26.314605596695955,26.314605596695955,0.35575702049899804,0.35575702049899804,1,70831701
7.0,15.307863681104953,59.05037031621755,134.13368627170013,57.59436786617536,57.59436786617536,0.7524808041930261,0.7524808041930261,1,67615699
7.0,15.307863681104953,60.19899748494488,134.00409866889305,57.46478026336828,57.46478026336828,0.7507877187892538,0.7507877187892538,1,67615699
7.0,15.307863681104953,61.347624653672206,133.82133968437563,57.28202127885086,57.28202127885086,0.7483999396931672,0.7483999396931672,1,67615699
7.0,15.307863681104953,62.496251822399536,133.63158084628319,57.09226244075842,57.09226244075842,0.7459207062475929,0.7459207062475929,1,67615699
7.0,15.307863681104953,63.644878991126866,133.41680482669216,56.87748642116739,56.87748642116739,0.7431146188135098,0.7431146188135098,1,67615699
7.0,15.307863681104953,64.79350615985419,133.147809478985,56.60849107346024,56.60849107346024,0.7396001460783079,0.7396001460783079,1,67615699
7.0,15.307863681104953,65.94213332858152,132.82527034203343,56.28595193650867,56.28595193650867,0.7353861140791897,0.7353861140791897,1,67615699
7.0,15.307863681104953,67.09076049730885,132.4503515626145,55.91103315708972,55.91103315708972,0.7304877326037691,0.7304877326037691,1,67615699
7.0,15.307863681104953,68.23938766603618,131.9972919663441,55.45797356081934,55.45797356081934,0.724568427262298,0.724568427262298,1,67615699
7.0,15.307863681104953,69.38801483476351,131.45146268402513,54.912144278500364,54.912144278500364,0.7174370692401761,0.7174370692401761,1,67615699
7.0,15.307863681104953,70.53664200349083,130.84434490609485,54.30502650057008,54.30502650057008,0.7095049659685789,0.7095049659685789,1,67615699
7.0,15.307863681104953,71.68526917221816,130.18973291174245,53.650414506217686,53.650414506217686,0.7009523421931216,0.7009523421931216,1,67615699
7.0,15.307863681104953,72.83389634094549,129.46071554455443,52.921397139029665,52.921397139029665,0.6914275988014245,0.6914275988014245,1,67615699
7.0,15.307863681104953,73.9825235096728,128.62499296632097,52.08567456079621,52.08567456079621,0.6805087325815088,0.6805087325815088,1,67615699
7.0,15.307863681104953,75.13115067840013,127.69894851379912,51.15963010827436,51.15963010827436,0.6684097947830895,0.6684097947830895,1,67615699
7.0,15.307863681104953,76.27977784712746,126.71551850495602,50.176200099431256,50.176200099431256,0.655561104340974,0.655561104340974,1,67615699
