c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.163691369136913,46.49200597054418,98.041371318854,27.22291447316944,27.22291447316944,0.3844042314066366,0.3844042314066366,1,68795472
4.0,14.163691369136913,48.08914615161699,98.20519138860038,27.386734542915818,27.386734542915818,0.38671747116139926,0.38671747116139926,1,68795472
4.0,14.163691369136913,49.68628633268979,98.33615593810458,27.517699092420017,27.517699092420017,0.38856677084028907,0.38856677084028907,1,68795472
4.0,14.163691369136913,51.28342651376259,98.4373062334132,27.61884938772863,27.61884938772863,0.3899950749832193,0.3899950749832193,1,68795472
4.0,14.163691369136913,52.8805666948354,98.50333139453578,27.684874548851212,27.684874548851212,0.3909273907108332,0.3909273907108332,1,68795472
4.0,14.163691369136913,54.477706875908204,98.53619533844403,27.717738492759466,27.717738492759466,0.391391449734032,0.391391449734032,1,68795472
4.0,14.163691369136913,56.07484705698101,98.54016584377312,27.72170899808856,27.72170899808856,0.3914475157019441,0.3914475157019441,1,68795472
4.0,14.163691369136913,57.671987238053816,98.5165243936713,27.69806754798674,27.69806754798674,0.391113683941767,0.391113683941767,1,68795472
4.0,14.163691369136913,59.26912741912662,98.46531113578173,27.646854290097167,27.646854290097167,0.39039052136282,0.39039052136282,1,68795472
4.0,14.163691369136913,60.86626760019942,98.38582718914928,27.567370343464717,27.567370343464717,0.3892681593378235,0.3892681593378235,1,68795472
4.0,14.163691369136913,62.46340778127223,98.27587043660762,27.457413590923053,27.457413590923053,0.38771550262318677,0.38771550262318677,1,68795472
4.0,14.163691369136913,64.06054796234504,98.13309284715675,27.31463600147218,27.31463600147218,0.38569939558258876,0.38569939558258876,1,68795472
4.0,14.163691369136913,65.65768814341784,97.95288981455313,27.134432968868566,27.134432968868566,0.38315481835470194,0.38315481835470194,1,68795472
4.0,14.163691369136913,67.25482832449065,97.72879449939082,26.91033765370625,26.91033765370625,0.3799904552049848,0.3799904552049848,1,68795472
4.0,14.163691369136913,68.85196850556345,97.45204579418802,26.63358894850346,26.63358894850346,0.3760825939280039,0.3760825939280039,1,68795472
4.0,14.163691369136913,70.44910868663627,97.1086832937766,26.290226448092028,26.290226448092028,0.37123410504946724,0.37123410504946724,1,68795472
4.0,14.163691369136913,72.04624886770907,96.68623135330921,25.867774507624645,25.867774507624645,0.3652688248205021,0.3652688248205021,1,68795472
4.0,14.163691369136913,73.64338904878187,96.17587914097402,25.357422295289453,25.357422295289453,0.358062338897669,0.358062338897669,1,68795472
4.0,14.163691369136913,75.24052922985467,95.57119057145677,24.752733725772202,24.752733725772202,0.34952376581304384,0.34952376581304384,1,68795472
4.0,14.163691369136913,76.83766941092748,94.86484166308071,24.046384817396145,24.046384817396145,0.3395496864580642,0.3395496864580642,1,68795472
4.0,14.163691369136913,78.43480959200028,94.04274074435351,23.224283898668943,23.224283898668943,0.32794111779751595,0.32794111779751595,1,68795472
4.0,14.163691369136913,80.03194977307308,93.07681178263225,22.258354936947683,22.258354936947683,0.31430160904874377,0.31430160904874377,1,68795472
4.0,14.163691369136913,81.6290899541459,91.93781061524164,21.11935376955708,21.11935376955708,0.2982182147173406,0.2982182147173406,1,68795472
4.0,14.163691369136913,83.2262301352187,90.60155078115658,19.78309393547201,19.78309393547201,0.2793494071549728,0.2793494071549728,1,68795472
4.0,14.163691369136913,84.8233703162915,89.07272656240225,18.254269716717687,18.254269716717687,0.25776147249994813,0.25776147249994813,1,68795472
4.0,14.163691369136913,86.42051049736432,87.36378961881775,16.545332773133183,16.545332773133183,0.23363023581812767,0.23363023581812767,1,68795472
4.0,14.163691369136913,88.01765067843712,85.48239060491417,14.663933759229607,14.663933759229607,0.20706372903864223,0.20706372903864223,1,68795472
4.0,14.163691369136913,89.61479085950992,83.37233659399118,12.553879748306613,12.553879748306613,0.17726847360797307,0.17726847360797307,1,68795472
4.0,14.163691369136913,91.21193104058273,80.88746105303623,10.069004207351668,10.069004207351668,0.1421805085260798,0.1421805085260798,1,68795472
4.0,14.658330306714882,47.65560048208202,99.97582132569232,26.684169792117913,26.684169792117913,0.3640819825146671,0.3640819825146671,1,72325280
4.0,14.658330306714882,49.21118371631419,100.10767973754191,26.816028203967505,26.816028203967505,0.3658810743496927,0.3658810743496927,1,72325280
4.0,14.658330306714882,50.766766950546355,100.2112861525362,26.919634618961794,26.919634618961794,0.36729469258350783,0.36729469258350783,1,72325280
4.0,14.658330306714882,52.32235018477853,100.28460693858308,26.992955405008672,26.992955405008672,0.36829509009826833,0.36829509009826833,1,72325280
4.0,14.658330306714882,53.877933419010695,100.32573890717184,27.03408737359743,27.03408737359743,0.36885629956385,0.36885629956385,1,72325280
4.0,14.658330306714882,55.43351665324286,100.33616629207347,27.044514758499062,27.044514758499062,0.3689985720421398,0.3689985720421398,1,72325280
4.0,14.658330306714882,56.98909988747503,100.31864628494439,27.026994751369983,27.026994751369983,0.36875952698363057,0.36875952698363057,1,72325280
4.0,14.658330306714882,58.544683121707195,100.27307398840867,26.98142245483426,26.98142245483426,0.3681377331560642,0.3681377331560642,1,72325280
4.0,14.658330306714882,60.10026635593937,100.19946581174833,26.907814278173916,26.907814278173916,0.3671334144496339,0.3671334144496339,1,72325280
4.0,14.658330306714882,61.655849590171535,100.09655381816329,26.804902284588877,26.804902284588877,0.3657292709840183,0.3657292709840183,1,72325280
4.0,14.658330306714882,63.2114328244037,99.96174417404991,26.670092640475502,26.670092640475502,0.36388991218540234,0.36388991218540234,1,72325280
4.0,14.658330306714882,64.76701605863587,99.79304209981808,26.50139056624367,26.50139056624367,0.36158812104409416,0.36158812104409416,1,72325280
4.0,14.658330306714882,66.32259929286803,99.58577327972182,26.29412174614741,26.29412174614741,0.3587601206407834,0.3587601206407834,1,72325280
4.0,14.658330306714882,67.87818252710021,99.33353305308935,26.041881519514945,26.041881519514945,0.35531852502444067,0.35531852502444067,1,72325280
4.0,14.658330306714882,69.43376576133238,99.02781113466541,25.736159601091003,25.736159601091003,0.3511472188520877,0.3511472188520877,1,72325280
4.0,14.658330306714882,70.98934899556454,98.65545988910435,25.36380835552994,25.36380835552994,0.34606681422523206,0.34606681422523206,1,72325280
4.0,14.658330306714882,72.54493222979671,98.20174027415067,24.910088740576256,24.910088740576256,0.3398762099004566,0.3398762099004566,1,72325280
4.0,14.658330306714882,74.10051546402889,97.65802282370014,24.366371290125727,24.366371290125727,0.332457664417122,0.332457664417122,1,72325280
4.0,14.658330306714882,75.65609869826105,97.01784715885054,23.726195625276134,23.726195625276134,0.32372303159804394,0.32372303159804394,1,72325280
4.0,14.658330306714882,77.2116819324932,96.27327775161918,22.981626218044767,22.981626218044767,0.3135640381567475,0.3135640381567475,1,72325280
4.0,14.658330306714882,78.76726516672538,95.40746822989293,22.115816696318518,22.115816696318518,0.301750830190904,0.301750830190904,1,72325280
4.0,14.658330306714882,80.32284840095755,94.39336496957651,21.1017134360021,21.1017134360021,0.28791428483959797,0.28791428483959797,1,72325280
4.0,14.658330306714882,81.87843163518971,93.20391873633328,19.91226720275887,19.91226720275887,0.2716853391363025,0.2716853391363025,1,72325280
4.0,14.658330306714882,83.43401486942189,91.81910496130973,18.527453427735324,18.527453427735324,0.252790775484818,0.252790775484818,1,72325280
4.0,14.658330306714882,84.98959810365406,90.24510261484818,16.95345108127377,16.95345108127377,0.23131490049050824,0.23131490049050824,1,72325280
4.0,14.658330306714882,86.54518133788622,88.49097391690376,15.199322383329346,15.199322383329346,0.20738136015896216,0.20738136015896216,1,72325280
4.0,14.658330306714882,88.1007645721184,86.56115540566073,13.269503872086318,13.269503872086318,0.18105068714419198,0.18105068714419198,1,72325280
4.0,14.658330306714882,89.65634780635057,84.39507017441517,11.103418640840758,11.103418640840758,0.15149636293506577,0.15149636293506577,1,72325280
4.0,14.658330306714882,91.21193104058273,81.85489035992653,8.56323882635212,8.56323882635212,0.11683784779265559,0.11683784779265559,1,72325280
4.0,15.15296924429285,48.82045567136899,101.87847271069742,26.11362648923317,26.11362648923317,0.3446667919433479,0.3446667919433479,1,71892742
4.0,15.15296924429285,50.3344369345552,101.98369275185114,26.218846530386884,26.218846530386884,0.3460555632060276,0.3460555632060276,1,71892742
4.0,15.15296924429285,51.8484181977414,102.05873370751995,26.293887486055695,26.293887486055695,0.3470460087676732,0.3470460087676732,1,71892742
4.0,15.15296924429285,53.362399460927605,102.10593893338186,26.34109271191761,26.34109271191761,0.34766905795494313,0.34766905795494313,1,71892742
4.0,15.15296924429285,54.87638072411381,102.12428642318838,26.359440201724126,26.359440201724126,0.3479112215799162,0.3479112215799162,1,71892742
4.0,15.15296924429285,56.39036198730001,102.11325323113952,26.34840700967527,26.34840700967527,0.34776559742043983,0.34776559742043983,1,71892742
4.0,15.15296924429285,57.90434325048622,102.07404216158382,26.309195940119565,26.309195940119565,0.3472480609703415,0.3472480609703415,1,71892742
4.0,15.15296924429285,59.418324513672424,102.00570452040417,26.240858298939912,26.240858298939912,0.3463460906689711,0.3463460906689711,1,71892742
4.0,15.15296924429285,60.93230577685863,101.90865885264307,26.143812631178818,26.143812631178818,0.3450652107807255,0.3450652107807255,1,71892742
4.0,15.15296924429285,62.44628704004484,101.78096270005142,26.016116478587165,26.016116478587165,0.3433797833171972,0.3433797833171972,1,71892742
4.0,15.15296924429285,63.96026830323104,101.6195562226583,25.85471000119405,25.85471000119405,0.34124942226662086,0.34124942226662086,1,71892742
4.0,15.15296924429285,65.47424956641724,101.4228970929344,25.658050871470152,25.658050871470152,0.3386537708592511,0.3386537708592511,1,71892742
4.0,15.15296924429285,66.98823082960345,101.18647503346862,25.42162881200437,25.42162881200437,0.33553329914635793,0.33553329914635793,1,71892742
4.0,15.15296924429285,68.50221209278965,100.90334952183223,25.138503300367972,25.138503300367972,0.3317964010233312,0.3317964010233312,1,71892742
4.0,15.15296924429285,70.01619335597586,100.56535352708556,24.80050730562131,24.80050730562131,0.3273352820268155,0.3273352820268155,1,71892742
4.0,15.15296924429285,71.53017461916207,100.16119603929124,24.396349817826987,24.396349817826987,0.3220009151277796,0.3220009151277796,1,71892742
4.0,15.15296924429285,73.04415588234826,99.67633525335363,23.911489031889374,23.911489031889374,0.315601366918834,0.315601366918834,1,71892742
4.0,15.15296924429285,74.55813714553447,99.1000731054814,23.335226884017146,23.335226884017146,0.3079954365090001,0.3079954365090001,1,71892742
4.0,15.15296924429285,76.07211840872068,98.42576867860076,22.660922457136508,22.660922457136508,0.2990954722048475,0.2990954722048475,1,71892742
4.0,15.15296924429285,77.58609967190688,97.64449526688449,21.879649045420237,21.879649045420237,0.2887836527967731,0.2887836527967731,1,71892742
4.0,15.15296924429285,79.10008093509309,96.7354898116539,20.970643590189653,20.970643590189653,0.27678593221045367,0.27678593221045367,1,71892742
4.0,15.15296924429285,80.6140621982793,95.67376813239564,19.908921910931383,19.908921910931383,0.26277255091017615,0.26277255091017615,1,71892742
4.0,15.15296924429285,82.1280434614655,94.4349780306758,18.67013180921154,18.67013180921154,0.24642209072315485,0.24642209072315485,1,71892742
4.0,15.15296924429285,83.64202472465169,93.00394974562471,17.239103524160456,17.239103524160456,0.2275343300212045,0.2275343300212045,1,71892742
