c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.426667666766676,61.198747666507415,149.42843245650784,82.29509412267446,82.29509412267446,1.2258454020779712,1.2258454020779712,1,68644655
9.0,13.426667666766676,62.27064707272439,149.35990248496736,82.22656415113399,82.22656415113399,1.2248245982085182,1.2248245982085182,1,68644655
9.0,13.426667666766676,63.342546478941365,148.8300009483163,81.69666261448292,81.69666261448292,1.2169313286378016,1.2169313286378016,1,68644655
9.0,13.426667666766676,64.41444588515834,148.45844973024518,81.3251113964118,81.3251113964118,1.211396802465075,1.211396802465075,1,68644655
9.0,13.426667666766676,65.48634529137532,148.09541751212487,80.96207917829149,80.96207917829149,1.2059891730051029,1.2059891730051029,1,68644655
9.0,13.426667666766676,66.5582446975923,147.69512487016576,80.56178653633238,80.56178653633238,1.200026522377354,1.200026522377354,1,68644655
9.0,13.426667666766676,67.63014410380927,147.33944960473448,80.2061112709011,80.2061112709011,1.194728480089294,1.194728480089294,1,68644655
9.0,13.426667666766676,68.70204351002624,146.60156915332698,79.4682308194936,79.4682308194936,1.183737213012149,1.183737213012149,1,68644655
9.0,13.426667666766676,69.77394291624321,146.1716556405743,79.03831730674092,79.03831730674092,1.1773333379267952,1.1773333379267952,1,68644655
9.0,13.426667666766676,70.84584232246019,145.3789730275303,78.24563469369691,78.24563469369691,1.165525752713287,1.165525752713287,1,68644655
9.0,13.426667666766676,71.91774172867717,144.55643247484275,77.42309414100937,77.42309414100937,1.153273411728882,1.153273411728882,1,68644655
9.0,13.426667666766676,72.98964113489414,143.69453908346213,76.56120074962875,76.56120074962875,1.1404348815325334,1.1404348815325334,1,68644655
9.0,13.426667666766676,74.06154054111111,142.7330478236656,75.59970948983222,75.59970948983222,1.1261127685010717,1.1261127685010717,1,68644655
9.0,13.426667666766676,75.1334399473281,141.6257724567786,74.49243412294523,74.49243412294523,1.1096190949497748,1.1096190949497748,1,68644655
9.0,13.426667666766676,76.20533935354507,140.39266661775176,73.25932828391838,73.25932828391838,1.0912510848130677,1.0912510848130677,1,68644655
9.0,13.426667666766676,77.27723875976204,139.09538346459775,71.96204513076437,71.96204513076437,1.0719271068112137,1.0719271068112137,1,68644655
9.0,13.426667666766676,78.34913816597903,137.75292441844798,70.6195860846146,70.6195860846146,1.0519302009598448,1.0519302009598448,1,68644655
9.0,13.426667666766676,79.421037572196,136.30489028750617,69.17155195367279,69.17155195367279,1.0303606772793572,1.0303606772793572,1,68644655
9.0,13.426667666766676,80.49293697841297,134.69182417886194,67.55848584502856,67.55848584502856,1.0063328820187825,1.0063328820187825,1,68644655
9.0,13.426667666766676,81.56483638462996,132.89258504308953,65.75924670925615,65.75924670925615,0.9795319038397242,0.9795319038397242,1,68644655
9.0,13.426667666766676,82.63673579084693,130.9230889728,63.78975063896662,63.78975063896662,0.9501948245409736,0.9501948245409736,1,68644655
9.0,13.426667666766676,83.7086351970639,128.8274755536062,61.69413721977283,61.69413721977283,0.918979135418336,0.918979135418336,1,68644655
9.0,13.426667666766676,84.78053460328087,126.61463336455651,59.48129503072313,59.48129503072313,0.8860172383345664,0.8860172383345664,1,68644655
9.0,13.426667666766676,85.85243400949784,124.2694797571144,57.13614142328102,57.13614142328102,0.8510844662477622,0.8510844662477622,1,68644655
9.0,13.426667666766676,86.92433341571483,121.78177645583561,54.64843812200223,54.64843812200223,0.8140283125837182,0.8140283125837182,1,68644655
9.0,13.426667666766676,87.9962328219318,119.15095629471305,52.017617960879676,52.017617960879676,0.7748403289914187,0.7748403289914187,1,68644655
9.0,13.426667666766676,89.06813222814877,116.31937671916943,49.18603838533605,49.18603838533605,0.7326618876116223,0.7326618876116223,1,68644655
9.0,13.426667666766676,90.14003163436576,113.15347281754869,46.02013448371531,46.02013448371531,0.6855034417456105,0.6855034417456105,1,68644655
9.0,13.426667666766676,91.21193104058273,109.50518047319581,42.37184213936243,42.37184213936243,0.6311594684694559,0.6311594684694559,1,68644655
9.0,13.977591180170648,62.495562153051054,151.385376224983,81.49742032412975,81.49742032412975,1.1661153810213924,1.1661153810213924,1,72421819
9.0,13.977591180170648,63.52114675617719,151.04333783150196,81.15538193064872,81.15538193064872,1.1612212846199141,1.1612212846199141,1,72421819
9.0,13.977591180170648,64.54673135930332,150.6965921657145,80.80863626486125,80.80863626486125,1.1562598336614776,1.1562598336614776,1,72421819
9.0,13.977591180170648,65.57231596242946,150.05603859795454,80.1680826971013,80.1680826971013,1.1470943979364912,1.1470943979364912,1,72421819
9.0,13.977591180170648,66.59790056555558,150.27642291813083,80.38846701727759,80.38846701727759,1.1502477927859405,1.1502477927859405,1,72421819
9.0,13.977591180170648,67.62348516868171,150.12877418729028,80.24081828643703,80.24081828643703,1.148135143632916,1.148135143632916,1,72421819
9.0,13.977591180170648,68.64906977180785,148.73209563502766,78.84413973417442,78.84413973417442,1.128150605034534,1.128150605034534,1,72421819
9.0,13.977591180170648,69.67465437493397,148.84737574296858,78.95941984211534,78.95941984211534,1.1298001039568442,1.1298001039568442,1,72421819
9.0,13.977591180170648,70.7002389780601,147.92692842368118,78.03897252282793,78.03897252282793,1.1166297757161212,1.1166297757161212,1,72421819
9.0,13.977591180170648,71.72582358118623,147.2273349644609,77.33937906360767,77.33937906360767,1.1066195607913532,1.1066195607913532,1,72421819
9.0,13.977591180170648,72.75140818431237,146.57636078834972,76.68840488749647,76.68840488749647,1.097305020571652,1.097305020571652,1,72421819
9.0,13.977591180170648,73.7769927874385,145.6441725641698,75.75621666331655,75.75621666331655,1.0839666962185635,1.0839666962185635,1,72421819
9.0,13.977591180170648,74.80257739056462,144.60232247107672,74.71436657022348,74.71436657022348,1.0690592621741182,1.0690592621741182,1,72421819
9.0,13.977591180170648,75.82816199369076,143.39814418103904,73.5101882801858,73.5101882801858,1.0518291361171195,1.0518291361171195,1,72421819
9.0,13.977591180170648,76.85374659681689,142.05035676995752,72.16240086910427,72.16240086910427,1.0325441621368592,1.0325441621368592,1,72421819
9.0,13.977591180170648,77.87933119994302,140.63038745008777,70.74243154923452,70.74243154923452,1.0122263648631173,1.0122263648631173,1,72421819
9.0,13.977591180170648,78.90491580306916,139.17220365571933,69.28424775486609,69.28424775486609,0.991361771306581,0.991361771306581,1,72421819
9.0,13.977591180170648,79.93050040619528,137.61607239520853,67.72811649435529,67.72811649435529,0.9690956849623416,0.9690956849623416,1,72421819
9.0,13.977591180170648,80.95608500932141,135.8896863558182,66.00173045496497,66.00173045496497,0.9443934881798306,0.9443934881798306,1,72421819
9.0,13.977591180170648,81.98166961244755,133.96127294163782,64.07331704078457,64.07331704078457,0.9168005590502943,0.9168005590502943,1,72421819
9.0,13.977591180170648,83.00725421557368,131.8547002670186,61.966744366165344,61.966744366165344,0.8866584172825809,0.8866584172825809,1,72421819
9.0,13.977591180170648,84.03283881869982,129.64047579968567,59.75251989883243,59.75251989883243,0.8549759272341649,0.8549759272341649,1,72421819
9.0,13.977591180170648,85.05842342182594,127.3490936017366,57.461137700883356,57.461137700883356,0.8221894167630367,0.8221894167630367,1,72421819
9.0,13.977591180170648,86.08400802495207,124.96073505314753,55.07277915229429,55.07277915229429,0.7880153088240762,0.7880153088240762,1,72421819
9.0,13.977591180170648,87.1095926280782,122.44972795785331,52.56177205700007,52.56177205700007,0.752086269793997,0.752086269793997,1,72421819
9.0,13.977591180170648,88.13517723120432,119.80267185264935,49.91471595179611,49.91471595179611,0.7142105575760117,0.7142105575760117,1,72421819
9.0,13.977591180170648,89.16076183433046,116.95233149369727,47.06437559284403,47.06437559284403,0.6734261288112654,0.6734261288112654,1,72421819
9.0,13.977591180170648,90.18634643745659,113.79018062202414,43.902224721170896,43.902224721170896,0.6281801228161962,0.6281801228161962,1,72421819
9.0,13.977591180170648,91.21193104058273,110.20553576321757,40.317579862364326,40.317579862364326,0.5768888121375446,0.5768888121375446,1,72421819
9.0,14.52851469357462,63.79248980544336,154.59314247339375,81.95056900552066,81.95056900552066,1.128134165590432,1.128134165590432,1,71511134
9.0,14.52851469357462,64.7717555638412,154.32349803214146,81.68092456426837,81.68092456426837,1.1244222315498305,1.1244222315498305,1,71511134
9.0,14.52851469357462,65.75102132223903,153.9748990788198,81.3323256109467,81.3323256109467,1.1196234071596698,1.1196234071596698,1,71511134
9.0,14.52851469357462,66.73028708063686,153.55365139076116,80.91107792288807,80.91107792288807,1.113824497953281,1.113824497953281,1,71511134
9.0,14.52851469357462,67.7095528390347,152.23902670219704,79.59645323432395,79.59645323432395,1.0957273322582146,1.0957273322582146,1,71511134
9.0,14.52851469357462,68.68881859743254,151.74516823688214,79.10259476900904,79.10259476900904,1.088928860759496,1.088928860759496,1,71511134
9.0,14.52851469357462,69.66808435583037,152.0723252285613,79.42975176068822,79.42975176068822,1.0934325144168637,1.0934325144168637,1,71511134
9.0,14.52851469357462,70.6473501142282,151.4598807856699,78.8173073177968,78.8173073177968,1.0850015845412546,1.0850015845412546,1,71511134
9.0,14.52851469357462,71.62661587262603,150.6866887250521,78.04411525717902,78.04411525717902,1.0743577977960101,1.0743577977960101,1,71511134
9.0,14.52851469357462,72.60588163102386,149.0098526457503,76.36727917787721,76.36727917787721,1.0512744184600151,1.0512744184600151,1,71511134
