c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.48162316231623,53.817149424473214,120.08407156624078,47.675955754659626,47.675955754659626,0.6584338678100805,0.6584338678100805,1,69018380
6.0,14.48162316231623,55.15267733933427,120.11318750578046,47.705071694199304,47.705071694199304,0.6588359765959996,0.6588359765959996,1,69018380
6.0,14.48162316231623,56.48820525419532,120.10771310104573,47.69959728946458,47.69959728946458,0.6587603717459994,0.6587603717459994,1,69018380
6.0,14.48162316231623,57.823733169056375,120.07786118626562,47.66974537468447,47.66974537468447,0.658348098695589,0.658348098695589,1,69018380
6.0,14.48162316231623,59.15926108391743,120.01989540240835,47.6117795908272,47.6117795908272,0.6575475560601736,0.6575475560601736,1,69018380
6.0,14.48162316231623,60.49478899877848,119.92231321866744,47.514197407086286,47.514197407086286,0.6561998869122173,0.6561998869122173,1,69018380
6.0,14.48162316231623,61.830316913639535,119.77509878570415,47.36698297412299,47.36698297412299,0.6541667662970314,0.6541667662970314,1,69018380
6.0,14.48162316231623,63.16584482850059,119.58193344010918,47.17381762852803,47.17381762852803,0.6514990357059245,0.6514990357059245,1,69018380
6.0,14.48162316231623,64.50137274336164,119.3471876504931,46.93907183891194,46.93907183891194,0.6482570539614066,0.6482570539614066,1,69018380
6.0,14.48162316231623,65.8369006582227,119.06256516465965,46.65444935307849,46.65444935307849,0.644326244788384,0.644326244788384,1,69018380
6.0,14.48162316231623,67.17242857308375,118.72719681290052,46.31908100131936,46.31908100131936,0.6396946044259718,0.6396946044259718,1,69018380
6.0,14.48162316231623,68.5079564879448,118.34665824333304,45.938542431751884,45.938542431751884,0.6344391359566954,0.6344391359566954,1,69018380
6.0,14.48162316231623,69.84348440280586,117.91186107495417,45.50374526337302,45.50374526337302,0.6284343233261571,0.6284343233261571,1,69018380
6.0,14.48162316231623,71.17901231766692,117.4104632080456,45.002347396464444,45.002347396464444,0.6215097146508906,0.6215097146508906,1,69018380
6.0,14.48162316231623,72.51454023252796,116.84051976624534,44.43240395466418,44.43240395466418,0.613638450008632,0.613638450008632,1,69018380
6.0,14.48162316231623,73.85006814738902,116.203732545345,43.79561673376385,43.79561673376385,0.6048440322315232,0.6048440322315232,1,69018380
6.0,14.48162316231623,75.18559606225008,115.48831898924495,43.08020317766379,43.08020317766379,0.5949637370728741,0.5949637370728741,1,69018380
6.0,14.48162316231623,76.52112397711113,114.68067982638264,42.27256401480149,42.27256401480149,0.583809750343487,0.583809750343487,1,69018380
