c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,12.855835583558354,63.14389369161815,158.8533283535948,94.57415043580303,94.57415043580303,1.4713030486599603,1.4713030486599603,1,72891039
10.0,12.855835583558354,64.14632359693832,158.6017754598447,94.32259754205293,94.32259754205293,1.4673896057395823,1.4673896057395823,1,72891039
10.0,12.855835583558354,65.14875350225849,158.28068873500916,94.0015108172174,94.0015108172174,1.462394415458117,1.462394415458117,1,72891039
10.0,12.855835583558354,66.15118340757866,157.89603086049559,93.61685294270382,93.61685294270382,1.4564102400692294,1.4564102400692294,1,72891039
10.0,12.855835583558354,67.15361331289881,157.4521094331905,93.17293151539872,93.17293151539872,1.4495040934493575,1.4495040934493575,1,72891039
10.0,12.855835583558354,68.15604321821897,156.97449132889494,92.69531341110317,92.69531341110317,1.4420737229971032,1.4420737229971032,1,72891039
10.0,12.855835583558354,69.15847312353914,156.47097543422663,92.19179751643486,92.19179751643486,1.4342404570628025,1.4342404570628025,1,72891039
10.0,12.855835583558354,70.16090302885931,155.8710524914895,91.59187457369774,91.59187457369774,1.4249073734396052,1.4249073734396052,1,72891039
10.0,12.855835583558354,71.16333293417946,155.11603266542198,90.83685474763021,90.83685474763021,1.413161426298944,1.413161426298944,1,72891039
10.0,12.855835583558354,72.16576283949962,154.21860308550916,89.93942516771739,89.93942516771739,1.3991999910568729,1.3991999910568729,1,72891039
10.0,12.855835583558354,73.16819274481979,153.24505928509626,88.96588136730449,88.96588136730449,1.3840544364317346,1.3840544364317346,1,72891039
10.0,12.855835583558354,74.17062265013996,152.22193363956725,87.94275572177548,87.94275572177548,1.3681375302317595,1.3681375302317595,1,72891039
10.0,12.855835583558354,75.17305255546012,151.07979539700426,86.80061747921249,86.80061747921249,1.3503691287126283,1.3503691287126283,1,72891039
10.0,12.855835583558354,76.17548246078027,149.76342460061355,85.48424668282178,85.48424668282178,1.3298901674217067,1.3298901674217067,1,72891039
10.0,12.855835583558354,77.17791236610044,148.11038474587482,83.83120682808305,83.83120682808305,1.3041735993465389,1.3041735993465389,1,72891039
10.0,12.855835583558354,78.18034227142061,146.53258049029645,82.25340257250468,82.25340257250468,1.279627481821572,1.279627481821572,1,72891039
10.0,12.855835583558354,79.18277217674077,144.92206263118877,80.642884713397,80.642884713397,1.2545724342730888,1.2545724342730888,1,72891039
10.0,12.855835583558354,80.18520208206093,143.2188189834695,78.93964106567773,78.93964106567773,1.2280748388947287,1.2280748388947287,1,72891039
10.0,12.855835583558354,81.1876319873811,141.33031599036227,77.0511380725705,77.0511380725705,1.198695138433679,1.198695138433679,1,72891039
10.0,12.855835583558354,82.19006189270127,139.21351594252724,74.93433802473547,74.93433802473547,1.1657637893342514,1.1657637893342514,1,72891039
10.0,12.855835583558354,83.19249179802142,136.90200254033635,72.62282462254458,72.62282462254458,1.1298032578360555,1.1298032578360555,1,72891039
10.0,12.855835583558354,84.19492170334158,134.48339579241625,70.20421787462448,70.20421787462448,1.092176660448433,1.092176660448433,1,72891039
10.0,12.855835583558354,85.19735160866175,132.00549580340498,67.72631788561321,67.72631788561321,1.053627629964871,1.053627629964871,1,72891039
10.0,12.855835583558354,86.19978151398192,129.45906596508428,65.17988804729251,65.17988804729251,1.0140124712026137,1.0140124712026137,1,72891039
10.0,12.855835583558354,87.20221141930207,126.80488397080266,62.52570605301089,62.52570605301089,0.9727209973496638,0.9727209973496638,1,72891039
10.0,12.855835583558354,88.20464132462223,124.01644806809229,59.73727015030052,59.73727015030052,0.9293409170027033,0.9293409170027033,1,72891039
10.0,12.855835583558354,89.2070712299424,121.01181314520328,56.73263522741151,56.73263522741151,0.8825973988025839,0.8825973988025839,1,72891039
10.0,12.855835583558354,90.20950113526257,117.67950169854727,53.4003237807555,53.4003237807555,0.8307561719138737,0.8307561719138737,1,72891039
10.0,12.855835583558354,91.21193104058273,113.91151837043967,49.632340452647895,49.632340452647895,0.7721371377232596,0.7721371377232596,1,72891039
10.0,13.429599538901257,64.49391713840502,161.61928653659197,94.47128884208568,94.47128884208568,1.4069114803972012,1.4069114803972012,1,68125418
10.0,13.429599538901257,65.44813192062566,161.35428391466203,94.20628622015575,94.20628622015575,1.4029649349896138,1.4029649349896138,1,68125418
10.0,13.429599538901257,66.40234670284629,160.99780149424222,93.84980379973594,93.84980379973594,1.3976560288023936,1.3976560288023936,1,68125418
10.0,13.429599538901257,67.35656148506692,160.5570667913909,93.40906909688461,93.40906909688461,1.3910923974509946,1.3910923974509946,1,68125418
10.0,13.429599538901257,68.31077626728755,160.06675077444604,92.91875307993975,92.91875307993975,1.3837903775281433,1.3837903775281433,1,68125418
10.0,13.429599538901257,69.26499104950818,159.5637533192601,92.4157556247538,92.4157556247538,1.3762994995800863,1.3762994995800863,1,68125418
10.0,13.429599538901257,70.21920583172881,159.02694713278305,91.87894943827676,91.87894943827676,1.368305125884548,1.368305125884548,1,68125418
10.0,13.429599538901257,71.17342061394945,158.3771208567105,91.2291231622042,91.2291231622042,1.358627603123125,1.358627603123125,1,68125418
10.0,13.429599538901257,72.12763539617008,157.5526025763597,90.40460488185342,90.40460488185342,1.3463484837352024,1.3463484837352024,1,68125418
10.0,13.429599538901257,73.08185017839071,156.59084320714905,89.44284551264276,89.44284551264276,1.3320255046109963,1.3320255046109963,1,68125418
10.0,13.429599538901257,74.03606496061134,155.56259008082333,88.41459238631704,88.41459238631704,1.3167122687494623,1.3167122687494623,1,68125418
10.0,13.429599538901257,74.99027974283197,154.47635551133357,87.32835781682728,87.32835781682728,1.3005355455889052,1.3005355455889052,1,68125418
10.0,13.429599538901257,75.9444945250526,153.26440552532003,86.11640783081374,86.11640783081374,1.2824866085003062,1.2824866085003062,1,68125418
10.0,13.429599538901257,76.89870930727324,151.84988611378407,84.70188841927778,84.70188841927778,1.2614209109351844,1.2614209109351844,1,68125418
10.0,13.429599538901257,77.85292408949388,149.434588392212,82.2865906977057,82.2865906977057,1.2254511455735928,1.2254511455735928,1,68125418
