c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,13.910791079107911,59.050675325713016,139.5895244484372,70.03556905289764,70.03556905289764,1.0069243173104856,1.0069243173104856,1,73088214
8.0,13.910791079107911,60.19929160124408,139.4564319305393,69.90247653499975,69.90247653499975,1.005010802584529,1.005010802584529,1,73088214
8.0,13.910791079107911,61.34790787677514,139.26404518681434,69.71008979127478,69.71008979127478,1.0022447953512825,1.0022447953512825,1,73088214
8.0,13.910791079107911,62.4965241523062,139.06638198605685,69.5124265905173,69.5124265905173,0.9994029267669092,0.9994029267669092,1,73088214
8.0,13.910791079107911,63.64514042783726,138.8428258951201,69.28887049958053,69.28887049958053,0.9961887876188845,0.9961887876188845,1,73088214
8.0,13.910791079107911,64.79375670336833,138.55986509900103,69.00590970346147,69.00590970346147,0.9921205675656911,0.9921205675656911,1,73088214
8.0,13.910791079107911,65.94237297889939,138.21882239509137,68.6648669995518,68.6648669995518,0.9872172848987281,0.9872172848987281,1,73088214
8.0,13.910791079107911,67.09098925443044,137.82159941075744,68.26764401521788,68.26764401521788,0.9815062799375437,0.9815062799375437,1,73088214
8.0,13.910791079107911,68.23960552996151,137.33881328928774,67.78485789374818,67.78485789374818,0.9745651057264699,0.9745651057264699,1,73088214
8.0,13.910791079107911,69.38822180549258,136.75405159609923,67.20009620055967,67.20009620055967,0.9661577953174056,0.9661577953174056,1,73088214
8.0,13.910791079107911,70.53683808102363,136.10447163896956,66.55051624343,66.55051624343,0.9568185714956166,0.9568185714956166,1,73088214
8.0,13.910791079107911,71.68545435655469,135.4066817568436,65.85272636130404,65.85272636130404,0.946786217790385,0.946786217790385,1,73088214
8.0,13.910791079107911,72.83407063208575,134.6300240912103,65.07606869567073,65.07606869567073,0.9356199561275275,0.9356199561275275,1,73088214
8.0,13.910791079107911,73.98268690761682,133.73765702503565,64.18370162949608,64.18370162949608,0.9227901025110088,0.9227901025110088,1,73088214
8.0,13.910791079107911,75.13130318314788,132.74929071978306,63.1953353242435,63.1953353242435,0.9085800363885009,0.9085800363885009,1,73088214
8.0,13.910791079107911,76.27991945867893,131.70382330055673,62.149867905017175,62.149867905017175,0.8935490088461999,0.8935490088461999,1,73088214
8.0,13.910791079107911,77.42853573420999,130.60292723983903,61.04897184429947,61.04897184429947,0.8777210655688245,0.8777210655688245,1,73088214
8.0,13.910791079107911,78.57715200974104,129.40073395244718,59.84677855690762,59.84677855690762,0.8604367388823663,0.8604367388823663,1,73088214
8.0,13.910791079107911,79.72576828527211,128.05357082885314,58.49961543331358,58.49961543331358,0.8410681333741246,0.8410681333741246,1,73088214
8.0,13.910791079107911,80.87438456080318,126.55126748480876,56.9973120892692,56.9973120892692,0.8194690260983258,0.8194690260983258,1,73088214
8.0,13.910791079107911,82.02300083633423,124.89300917544246,55.3390537799029,55.3390537799029,0.7956277032010712,0.7956277032010712,1,73088214
8.0,13.910791079107911,83.17161711186529,123.06783023135173,53.513874835812175,53.513874835812175,0.7693865076614173,0.7693865076614173,1,73088214
8.0,13.910791079107911,84.32023338739636,121.07156638930081,51.51761099376125,51.51761099376125,0.740685568502766,0.740685568502766,1,73088214
8.0,13.910791079107911,85.46884966292743,118.89972966970997,49.34577427417041,49.34577427417041,0.7094603605726054,0.7094603605726054,1,73088214
8.0,13.910791079107911,86.61746593845848,116.55473537475994,47.00077997922038,47.00077997922038,0.6757456094615506,0.6757456094615506,1,73088214
8.0,13.910791079107911,87.76608221398953,114.04248032045277,44.48852492491321,44.48852492491321,0.6396260956248395,0.6396260956248395,1,73088214
8.0,13.910791079107911,88.9146984895206,111.31659539977665,41.762640004237085,41.762640004237085,0.6004351552221757,0.6004351552221757,1,73088214
8.0,13.910791079107911,90.06331476505167,108.2317865651797,38.67783116964014,38.67783116964014,0.556083848139002,0.556083848139002,1,73088214
