c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.21997199719972,64.93623379320688,168.0466322960091,106.94677231001052,106.94677231001052,1.7503603499994602,1.7503603499994602,1,71272212
11.0,12.21997199719972,65.87465155204174,167.79175011195062,106.69189012595203,106.69189012595203,1.7461887825995202,1.7461887825995202,1,71272212
11.0,12.21997199719972,66.81306931087659,167.4386604023606,106.338800416362,106.338800416362,1.740409887039515,1.740409887039515,1,71272212
11.0,12.21997199719972,67.75148706971143,166.99627149553055,105.89641150953196,105.89641150953196,1.7331694628072594,1.7331694628072594,1,71272212
11.0,12.21997199719972,68.68990482854629,166.50907691367667,105.40921692767807,105.40921692767807,1.725195719791064,1.725195719791064,1,71272212
11.0,12.21997199719972,69.62832258738115,166.00665525688532,104.90679527088673,104.90679527088673,1.7169727605746847,1.7169727605746847,1,71272212
11.0,12.21997199719972,70.566740346216,165.46014433110375,104.36028434510516,104.36028434510516,1.7080282077409006,1.7080282077409006,1,71272212
11.0,12.21997199719972,71.50515810505084,164.7890473807292,103.6891873947306,103.6891873947306,1.697044599095507,1.697044599095507,1,71272212
11.0,12.21997199719972,72.4435758638857,163.93347452376662,102.83361453776803,102.83361453776803,1.6830417379243254,1.6830417379243254,1,71272212
11.0,12.21997199719972,73.38199362272056,162.93711783289382,101.83725784689523,101.83725784689523,1.666734717071886,1.666734717071886,1,71272212
11.0,12.21997199719972,74.3204113815554,161.86750208254824,100.76764209654965,100.76764209654965,1.6492286908618312,1.6492286908618312,1,71272212
11.0,12.21997199719972,75.25882914039025,160.72992193970387,99.63006195370528,99.63006195370528,1.630610315253359,1.630610315253359,1,71272212
11.0,12.21997199719972,76.1972468992251,159.4540327852328,98.35417279923422,98.35417279923422,1.609728284512807,1.609728284512807,1,71272212
11.0,12.21997199719972,77.13566465805997,157.95330118417354,96.85344119817495,96.85344119817495,1.5851663362300585,1.5851663362300585,1,71272212
11.0,12.21997199719972,78.07408241689481,156.24319703340288,95.14333704740429,95.14333704740429,1.557177660786898,1.557177660786898,1,71272212
11.0,12.21997199719972,79.01250017572966,154.41676471294284,93.31690472694424,93.31690472694424,1.527285082949918,1.527285082949918,1,71272212
11.0,12.21997199719972,79.9509179345645,152.0652973402424,90.96543735424382,90.96543735424382,1.488799440376608,1.488799440376608,1,71272212
11.0,12.21997199719972,80.88933569339935,150.36598871680812,89.26612873080953,89.26612873080953,1.4609874515467858,1.4609874515467858,1,71272212
11.0,12.21997199719972,81.8277534522342,148.2248575557281,87.12499756972952,87.12499756972952,1.4259443080507015,1.4259443080507015,1,71272212
11.0,12.21997199719972,82.76617121106906,145.8137740681118,84.7139140821132,84.7139140821132,1.3864829494130742,1.3864829494130742,1,71272212
11.0,12.21997199719972,83.70458896990391,143.17009439777024,82.07023441177165,82.07023441177165,1.3432147705506778,1.3432147705506778,1,71272212
11.0,12.21997199719972,84.64300672873875,140.39878580819467,79.29892582219608,79.29892582219608,1.2978577338862627,1.2978577338862627,1,71272212
11.0,12.21997199719972,85.58142448757361,137.5852689370027,76.4854089510041,76.4854089510041,1.2518098890657228,1.2518098890657228,1,71272212
11.0,12.21997199719972,86.51984224640847,134.76254198490247,73.66268199890388,73.66268199890388,1.2056113060780194,1.2056113060780194,1,71272212
11.0,12.21997199719972,87.45826000524332,131.91041661662703,70.81055663062844,70.81055663062844,1.1589315695134998,1.1589315695134998,1,71272212
11.0,12.21997199719972,88.39667776407816,128.9592503347723,67.8593903487737,67.8593903487737,1.1106308650187429,1.1106308650187429,1,71272212
11.0,12.21997199719972,89.33509552291302,125.76726518732714,64.66740520132853,64.66740520132853,1.0583887625298563,1.0583887625298563,1,71272212
11.0,12.21997199719972,90.27351328174788,122.22283652297388,61.12297653697528,61.12297653697528,1.0003783404901743,1.0003783404901743,1,71272212
11.0,12.21997199719972,91.21193104058273,118.24164090376365,57.141780917765054,57.141780917765054,0.9352195067363401,0.9352195067363401,1,71272212
11.0,12.817941004626778,66.34298980185726,170.95620038599557,106.86649536286168,106.86649536286168,1.66745182122912,1.66745182122912,1,67528121
11.0,12.817941004626778,67.23116627466888,170.6926645871317,106.60295956399781,106.60295956399781,1.6633398378962472,1.6633398378962472,1,67528121
11.0,12.817941004626778,68.1193427474805,170.31673217804456,106.22702715491067,106.22702715491067,1.6574741156409887,1.6574741156409887,1,67528121
11.0,12.817941004626778,69.00751922029212,169.8605449952952,105.7708399721613,105.7708399721613,1.650356167718078,1.650356167718078,1,67528121
11.0,12.817941004626778,69.89569569310375,169.37884507705266,105.28914005391877,105.28914005391877,1.6428401412662688,1.6428401412662688,1,67528121
11.0,12.817941004626778,70.78387216591537,168.87784853626934,104.78814351313545,104.78814351313545,1.6350230271041348,1.6350230271041348,1,67528121
11.0,12.817941004626778,71.672048638727,168.30867387379388,104.21896885065999,104.21896885065999,1.6261421208451654,1.6261421208451654,1,67528121
11.0,12.817941004626778,72.56022511153863,167.58985560464055,103.50015058150666,103.50015058150666,1.6149263059355186,1.6149263059355186,1,67528121
11.0,12.817941004626778,73.44840158435025,166.6897144590426,102.6000094359087,102.6000094359087,1.6008812866102924,1.6008812866102924,1,67528121
11.0,12.817941004626778,74.33657805716187,165.66323256835165,101.57352754521776,101.57352754521776,1.5848649562133836,1.5848649562133836,1,67528121
11.0,12.817941004626778,75.2247545299735,164.56419993904893,100.47449491591505,100.47449491591505,1.567716607209343,1.567716607209343,1,67528121
11.0,12.817941004626778,76.11293100278512,163.38784882159803,99.29814379846414,99.29814379846414,1.5493618477822824,1.5493618477822824,1,67528121
