c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.467171717171718,50.49478605490469,109.58067149091957,37.24481290506098,37.24481290506098,0.5148872721383888,0.5148872721383888,1,70875376
5.0,14.467171717171718,51.94896980439319,109.68470449378948,37.348845907930894,37.348845907930894,0.5163254662084354,0.5163254662084354,1,70875376
5.0,14.467171717171718,53.40315355388169,109.75067086665322,37.414812280794635,37.414812280794635,0.5172374118762323,0.5172374118762323,1,70875376
5.0,14.467171717171718,54.85733730337019,109.78904229227628,37.45318370641769,37.45318370641769,0.5177678738956678,0.5177678738956678,1,70875376
5.0,14.467171717171718,56.311521052858694,109.79547083676992,37.459612250911334,37.459612250911334,0.5178567446800799,0.5178567446800799,1,70875376
5.0,14.467171717171718,57.765704802347194,109.76721929969318,37.43136071383459,37.43136071383459,0.5174661840697677,0.5174661840697677,1,70875376
5.0,14.467171717171718,59.219888551835695,109.70327377731695,37.36741519145836,37.36741519145836,0.5165821754518245,0.5165821754518245,1,70875376
5.0,14.467171717171718,60.674072301324195,109.60344299518584,37.267584409327256,37.267584409327256,0.5152020745712548,0.5152020745712548,1,70875376
5.0,14.467171717171718,62.128256050812695,109.47013414554634,37.13427555968775,37.13427555968775,0.5133591594217611,0.5133591594217611,1,70875376
5.0,14.467171717171718,63.582439800301195,109.30041029424332,36.96455170838473,36.96455170838473,0.5110128286444529,0.5110128286444529,1,70875376
5.0,14.467171717171718,65.0366235497897,109.09110118683117,36.75524260097258,36.75524260097258,0.5081192553669102,0.5081192553669102,1,70875376
5.0,14.467171717171718,66.4908072992782,108.84255030688122,36.506691721022634,36.506691721022634,0.50468318804416,0.50468318804416,1,70875376
5.0,14.467171717171718,67.94499104876671,108.55059301498369,36.2147344291251,36.2147344291251,0.5006470530261315,0.5006470530261315,1,70875376
5.0,14.467171717171718,69.39917479825522,108.20603524655792,35.87017666069933,35.87017666069933,0.49588374786653633,0.49588374786653633,1,70875376
5.0,14.467171717171718,70.85335854774371,107.8015462105317,35.46568762467311,35.46568762467311,0.49029192876140865,0.49029192876140865,1,70875376
5.0,14.467171717171718,72.3075422972322,107.32748146006082,34.991622874202235,34.991622874202235,0.48373826699892075,0.48373826699892075,1,70875376
5.0,14.467171717171718,73.76172604672071,106.77017020791054,34.43431162205195,34.43431162205195,0.47603377211843506,0.47603377211843506,1,70875376
5.0,14.467171717171718,75.21590979620922,106.11642809571579,33.7805695098572,33.7805695098572,0.4669961782476331,0.4669961782476331,1,70875376
5.0,14.467171717171718,76.67009354569771,105.35499168707963,33.019133101221044,33.019133101221044,0.45646977511201026,0.45646977511201026,1,70875376
5.0,14.467171717171718,78.1242772951862,104.47170962913879,32.1358510432802,32.1358510432802,0.4442589287184136,0.4442589287184136,1,70875376
5.0,14.467171717171718,79.57846104467471,103.43582745497268,31.099968869114093,31.099968869114093,0.42993847694778076,0.42993847694778076,1,70875376
5.0,14.467171717171718,81.03264479416322,102.21696240146329,29.881103815604703,29.881103815604703,0.41308839626390165,0.41308839626390165,1,70875376
5.0,14.467171717171718,82.48682854365171,100.78979438276733,28.453935796908738,28.453935796908738,0.3933586516172407,0.3933586516172407,1,70875376
5.0,14.467171717171718,83.94101229314022,99.15010556957718,26.81424698371859,26.81424698371859,0.37069093403918874,0.37069093403918874,1,70875376
5.0,14.467171717171718,85.39519604262873,97.31197119391535,24.976112608056766,24.976112608056766,0.3452798251977825,0.3452798251977825,1,70875376
5.0,14.467171717171718,86.84937979211722,95.28490196663077,22.94904338077218,22.94904338077218,0.3172568049846669,0.3172568049846669,1,70875376
5.0,14.467171717171718,88.30356354160573,93.07033172755663,20.734473141698047,20.734473141698047,0.2866416953783357,0.2866416953783357,1,70875376
5.0,14.467171717171718,89.75774729109423,90.57943759071809,18.243579004859498,18.243579004859498,0.25220657308166733,0.25220657308166733,1,70875376
5.0,14.467171717171718,91.21193104058273,87.65415120517264,15.31829261931405,15.31829261931405,0.2117662376417652,0.2117662376417652,1,70875376
5.0,14.96333185950174,51.66272231275365,111.47989582427137,36.663236526762674,36.663236526762674,0.4900410800350119,0.4900410800350119,1,71032256
5.0,14.96333185950174,53.07519405303326,111.54737894545123,36.730719647942536,36.730719647942536,0.49094305991240145,0.49094305991240145,1,71032256
5.0,14.96333185950174,54.48766579331287,111.58201783524846,36.76535853773977,36.76535853773977,0.49140604355965967,0.49140604355965967,1,71032256
5.0,14.96333185950174,55.900137533592485,111.59259579091848,36.77593649340979,36.77593649340979,0.4915474285903378,0.4915474285903378,1,71032256
5.0,14.96333185950174,57.31260927387209,111.57382589259127,36.75716659508258,36.75716659508258,0.49129654999587175,0.49129654999587175,1,71032256
5.0,14.96333185950174,58.7250810141517,111.52053026377635,36.70387096626766,36.70387096626766,0.49058420024228283,0.49058420024228283,1,71032256
5.0,14.96333185950174,60.13755275443131,111.42922922670103,36.61256992919233,36.61256992919233,0.4893638699317264,0.4893638699317264,1,71032256
5.0,14.96333185950174,61.550024494710925,111.30040447889216,36.48374518138347,36.48374518138347,0.48764199743677056,0.48764199743677056,1,71032256
5.0,14.96333185950174,62.96249623499053,111.13688859020188,36.320229292693185,36.320229292693185,0.48545644290619383,0.48545644290619383,1,71032256
5.0,14.96333185950174,64.37496797527014,110.93434604129868,36.11768674378999,36.11768674378999,0.4827492577577928,0.4827492577577928,1,71032256
5.0,14.96333185950174,65.78743971554975,110.68965233316608,35.87299303565739,35.87299303565739,0.4794786799155027,0.4794786799155027,1,71032256
5.0,14.96333185950174,67.19991145582935,110.40418728488964,35.58752798738095,35.58752798738095,0.47566315205102955,0.47566315205102955,1,71032256
5.0,14.96333185950174,68.61238319610896,110.07296042315302,35.25630112564433,35.25630112564433,0.4712359714625526,0.4712359714625526,1,71032256
5.0,14.96333185950174,70.02485493638858,109.68578108446503,34.86912178695634,34.86912178695634,0.4660609296694091,0.4660609296694091,1,71032256
5.0,14.96333185950174,71.43732667666819,109.23697124654616,34.42031194903747,34.42031194903747,0.46006213418544906,0.46006213418544906,1,71032256
5.0,14.96333185950174,72.8497984169478,108.71947544499432,33.90281614748562,33.90281614748562,0.45314528162332085,0.45314528162332085,1,71032256
5.0,14.96333185950174,74.2622701572274,108.12174953947806,33.30509024196937,33.30509024196937,0.4451560729212937,0.4451560729212937,1,71032256
5.0,14.96333185950174,75.67474189750702,107.4317690704511,32.615109772942404,32.615109772942404,0.4359337890675967,0.4359337890675967,1,71032256
5.0,14.96333185950174,77.08721363778663,106.63809006677278,31.821430769264083,31.821430769264083,0.4253254698626152,0.4253254698626152,1,71032256
5.0,14.96333185950174,78.49968537806623,105.71957430826474,30.902915010756047,30.902915010756047,0.4130485817051855,0.4130485817051855,1,71032256
5.0,14.96333185950174,79.91215711834585,104.64430338814849,29.827644090639794,29.827644090639794,0.3986765029434162,0.3986765029434162,1,71032256
5.0,14.96333185950174,81.32462885862546,103.382302554191,28.565643256682307,28.565643256682307,0.3818085908258872,0.3818085908258872,1,71032256
5.0,14.96333185950174,82.73710059890507,101.90988985923339,27.093230561724695,27.093230561724695,0.3621283122785311,0.3621283122785311,1,71032256
5.0,14.96333185950174,84.14957233918469,100.23049834427346,25.413839046764764,25.413839046764764,0.3396815533517281,0.3396815533517281,1,71032256
5.0,14.96333185950174,85.56204407946429,98.35893523764712,23.542275940138424,23.542275940138424,0.3146662275646723,0.3146662275646723,1,71032256
5.0,14.96333185950174,86.9745158197439,96.30192505953919,21.485265762030494,21.485265762030494,0.2871722149019547,0.2871722149019547,1,71032256
