c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.26856693296892,-110.37830382065363,-152.87830382065363,152.87830382065363,-3.5971365604859677,3.5971365604859677,1,109396191
5.0,4.25,81.62368707966942,-103.23954936886228,-145.7395493688623,145.7395493688623,-3.4291658675026424,3.4291658675026424,1,109396191
5.0,4.25,81.97880722636991,-96.24058687721252,-138.74058687721254,138.74058687721254,-3.2644843971108832,3.2644843971108832,1,109396191
5.0,4.25,82.3339273730704,-89.38554067975849,-131.8855406797585,131.8855406797585,-3.1031891924649058,3.1031891924649058,1,109396191
5.0,4.25,82.6890475197709,-82.67686673060875,-125.17686673060875,125.17686673060875,-2.945338040720206,2.945338040720206,1,109396191
5.0,4.25,83.0441676664714,-76.11539534767432,-118.61539534767432,118.61539534767432,-2.7909504787688078,2.7909504787688078,1,109396191
5.0,4.25,83.39928781317188,-69.70051348038379,-112.20051348038379,112.20051348038379,-2.6400120818913835,2.6400120818913835,1,109396191
5.0,4.25,83.75440795987237,-63.43033563129387,-105.93033563129387,105.93033563129387,-2.492478485442209,2.492478485442209,1,109396191
5.0,4.25,84.10952810657287,-57.30189069424695,-99.80189069424695,99.80189069424695,-2.348279781041105,2.348279781041105,1,109396191
5.0,4.25,84.46464825327337,-51.310897712805335,-93.81089771280534,93.81089771280534,-2.2073152403013023,2.2073152403013023,1,109396191
5.0,4.25,84.81976839997385,-45.452035920782365,-87.95203592078236,87.95203592078236,-2.0694596687242908,2.0694596687242908,1,109396191
5.0,4.25,85.17488854667434,-39.72046976834985,-82.22046976834986,82.22046976834986,-1.9345992886670555,1.9345992886670555,1,109396191
5.0,4.25,85.53000869337484,-34.1118898860272,-76.6118898860272,76.6118898860272,-1.80263270320064,1.80263270320064,1,109396191
5.0,4.25,85.88512884007534,-28.62240817873023,-71.12240817873023,71.12240817873023,-1.6734684277348288,1.6734684277348288,1,109396191
5.0,4.25,86.24024898677582,-23.264044476152616,-65.76404447615262,65.76404447615262,-1.5473892817918264,1.5473892817918264,1,109396191
5.0,4.25,86.59536913347631,-18.021443653208408,-60.52144365320841,60.52144365320841,-1.424033968310786,1.424033968310786,1,109396191
5.0,4.25,86.95048928017681,-12.890116273798457,-55.390116273798455,55.390116273798455,-1.3032968535011402,1.3032968535011402,1,109396191
5.0,4.25,87.30560942687731,-7.867981135561655,-50.36798113556166,50.36798113556166,-1.1851289678955683,1.1851289678955683,1,109396191
5.0,4.25,87.6607295735778,-2.978369090671913,-45.47836909067191,45.47836909067191,-1.0700792727216921,1.0700792727216921,1,109396191
5.0,4.25,88.01584972027828,1.8040005512179633,-40.69599944878204,40.69599944878204,-0.9575529282066362,0.9575529282066362,1,109396191
5.0,4.25,88.37096986697878,6.465506764727441,-36.034493235272556,36.034493235272556,-0.8478704290652366,0.8478704290652366,1,109396191
5.0,4.25,88.72609001367928,11.007377758951705,-31.492622241048295,31.492622241048295,-0.7410028762599599,0.7410028762599599,1,109396191
5.0,4.25,89.08121016037977,15.42580816998022,-27.074191830019778,27.074191830019778,-0.6370398077651712,0.6370398077651712,1,109396191
5.0,4.25,89.43633030708025,19.727625729842156,-22.772374270157844,22.772374270157844,-0.5358205710625376,0.5358205710625376,1,109396191
5.0,4.25,89.79145045378075,23.89887117407816,-18.60112882592184,18.60112882592184,-0.43767361943345506,0.43767361943345506,1,109396191
5.0,4.25,90.14657060048125,27.943855473126526,-14.556144526873474,14.556144526873474,-0.34249751827937586,0.34249751827937586,1,109396191
5.0,4.25,90.50169074718174,31.861429080759933,-10.638570919240067,10.638570919240067,-0.2503193157468251,0.2503193157468251,1,109396191
5.0,4.25,90.85681089388223,35.64709381011138,-6.852906189888621,6.852906189888621,-0.16124485152679108,0.16124485152679108,1,109396191
5.0,4.25,91.21193104058273,39.28995068379366,-3.2100493162063373,3.2100493162063373,-0.07553057214603147,0.07553057214603147,1,109396191
5.0,4.328947368421052,81.55235780789909,-102.78904000404611,-146.07851368825663,146.07851368825663,-3.3744580669627675,3.3744580669627675,1,83983434
5.0,4.328947368421052,81.89734256620922,-95.9826837752345,-139.27215745944503,139.27215745944503,-3.2172291692759343,3.2172291692759343,1,83983434
5.0,4.328947368421052,82.24232732451935,-89.30795393234996,-132.59742761656048,132.59742761656048,-3.0630408811120358,3.0630408811120358,1,83983434
