c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.47989798979898,53.26881874108056,-462.43796499590434,-537.2369448938941,537.2369448938941,-7.182410049262346,7.182410049262346,1,83350127
2.0,7.47989798979898,54.93778950032768,-410.2303248037703,-485.0293047017601,485.0293047017601,-6.484437426329061,6.484437426329061,1,83350127
2.0,7.47989798979898,56.606760259574806,-362.6747014402902,-437.47368133828,437.47368133828,-5.8486583899259434,5.8486583899259434,1,83350127
2.0,7.47989798979898,58.27573101882193,-319.39488370189605,-394.19386359988584,394.19386359988584,-5.270043309915243,5.270043309915243,1,83350127
2.0,7.47989798979898,59.94470177806905,-280.0775033659049,-354.87648326389467,354.87648326389467,-4.744402714420333,4.744402714420333,1,83350127
2.0,7.47989798979898,61.61367253731618,-244.4292110836869,-319.2281909816767,319.2281909816767,-4.267814767220587,4.267814767220587,1,83350127
2.0,7.47989798979898,63.28264329656329,-212.11612251147517,-286.91510240946496,286.91510240946496,-3.8358157130051413,3.8358157130051413,1,83350127
2.0,7.47989798979898,64.95161405581041,-182.83091865927855,-257.62989855726835,257.62989855726835,-3.444296953095106,3.444296953095106,1,83350127
2.0,7.47989798979898,66.62058481505754,-156.31002727414244,-231.10900717213224,231.10900717213224,-3.0897347462133404,3.0897347462133404,1,83350127
2.0,7.47989798979898,68.28955557430467,-132.26369231664233,-207.06267221463213,207.06267221463213,-2.768255295687487,2.768255295687487,1,83350127
2.0,7.47989798979898,69.95852633355179,-110.46713913214752,-185.2661190301373,185.2661190301373,-2.4768535517837496,2.4768535517837496,1,83350127
2.0,7.47989798979898,71.6274970927989,-90.72234176652617,-165.52132166451597,165.52132166451597,-2.212882072593136,2.212882072593136,1,83350127
2.0,7.47989798979898,73.29646785204604,-72.7960699329734,-147.5950498309632,147.5950498309632,-1.973222763629291,1.973222763629291,1,83350127
2.0,7.47989798979898,74.96543861129317,-56.49806211019405,-131.29704200818384,131.29704200818384,-1.7553319869769028,1.7553319869769028,1,83350127
2.0,7.47989798979898,76.63440937054028,-41.6769496688715,-116.4759295668613,116.4759295668613,-1.5571860702607196,1.5571860702607196,1,83350127
2.0,7.47989798979898,78.3033801297874,-28.18507478207873,-102.98405468006852,102.98405468006852,-1.376810951439676,1.376810951439676,1,83350127
2.0,7.47989798979898,79.97235088903453,-15.974666224023743,-90.77364612201353,90.77364612201353,-1.2135679690526509,1.2135679690526509,1,83350127
2.0,7.47989798979898,81.64132164828166,-5.044563325093732,-79.84354322308353,79.84354322308353,-1.0674416059145921,1.0674416059145921,1,83350127
2.0,7.47989798979898,83.31029240752878,4.680152561108349,-70.11882733688145,70.11882733688145,-0.9374302621841756,0.9374302621841756,1,83350127
2.0,7.47989798979898,84.9792631667759,13.462131645286624,-61.33684825270317,61.33684825270317,-0.8200225235204255,0.8200225235204255,1,83350127
2.0,7.47989798979898,86.64823392602301,21.575179913357278,-53.22379998463252,53.22379998463252,-0.7115578321685494,0.7115578321685494,1,83350127
2.0,7.47989798979898,88.31720468527013,29.225599081528138,-45.57338081646166,45.57338081646166,-0.6092781061802479,0.6092781061802479,1,83350127
2.0,7.47989798979898,89.98617544451726,36.22784696690904,-38.571132931080754,38.571132931080754,-0.5156638898509542,0.5156638898509542,1,83350127
2.0,7.47989798979898,91.65514620376439,42.072860796961336,-32.72611910102846,32.72611910102846,-0.4375209280348483,0.4375209280348483,1,83350127
2.0,7.47989798979898,93.3241169630115,46.32690643060737,-28.472073467382423,28.472073467382423,-0.38064788458629234,0.38064788458629234,1,83350127
2.0,7.47989798979898,94.99308772225862,79.5547570757175,4.755777177727708,4.755777177727708,0.06358077589044124,0.06358077589044124,1,83350127
2.0,7.47989798979898,96.44512349286893,74.40284070506445,-0.3961391929253466,0.3961391929253466,-0.005296050741141093,0.005296050741141093,1,83350127
2.0,7.47989798979898,96.66205848150575,73.59817128968847,-1.2008086083013296,1.2008086083013296,-0.016053809957555332,0.016053809957555332,1,83350127
