c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.943669366936694,70.55964352759769,-360.4436964167312,-409.88039008609815,409.88039008609815,-8.291015431318726,8.291015431318726,1,106854957
4.0,4.943669366936694,71.29722522449,-338.6419844133517,-388.0786780827186,388.0786780827186,-7.850012799767564,7.850012799767564,1,106854957
4.0,4.943669366936694,72.03480692138233,-317.62436814540047,-367.0610618147674,367.0610618147674,-7.424870770478202,7.424870770478202,1,106854957
4.0,4.943669366936694,72.77238861827465,-297.23769158832835,-346.6743852576953,346.6743852576953,-7.012491320237893,7.012491320237893,1,106854957
4.0,4.943669366936694,73.50997031516698,-277.59323660252767,-327.0299302718946,327.0299302718946,-6.615125446274254,6.615125446274254,1,106854957
4.0,4.943669366936694,74.2475520120593,-258.9122267805469,-308.34892044991386,308.34892044991386,-6.237248035076015,6.237248035076015,1,106854957
4.0,4.943669366936694,74.98513370895162,-241.29998826492678,-290.73668193429376,290.73668193429376,-5.8809896122654015,5.8809896122654015,1,106854957
4.0,4.943669366936694,75.72271540584394,-224.69290967688582,-274.1296033462528,274.1296033462528,-5.545063453871613,5.545063453871613,1,106854957
4.0,4.943669366936694,76.46029710273626,-208.87641671877694,-258.31311038814385,258.31311038814385,-5.22512917461156,5.22512917461156,1,106854957
4.0,4.943669366936694,77.1978787996286,-193.61164179192153,-243.04833546128847,243.04833546128847,-4.916354986981895,4.916354986981895,1,106854957
4.0,4.943669366936694,77.93546049652092,-178.80569718402256,-228.2423908533895,228.2423908533895,-4.616861968558752,4.616861968558752,1,106854957
4.0,4.943669366936694,78.67304219341324,-164.58389479698087,-214.02058846634782,214.02058846634782,-4.329184914705652,4.329184914705652,1,106854957
4.0,4.943669366936694,79.41062389030556,-151.1274454464352,-200.56413911580213,200.56413911580213,-4.056989337862619,4.056989337862619,1,106854957
4.0,4.943669366936694,80.14820558719788,-138.52774060623733,-187.96443427560428,187.96443427560428,-3.8021238947068774,3.8021238947068774,1,106854957
4.0,4.943669366936694,80.88578728409021,-126.73652037645162,-176.17321404581855,176.17321404581855,-3.5636123892925893,3.5636123892925893,1,106854957
4.0,4.943669366936694,81.62336898098253,-115.58916429428972,-165.02585796365668,165.02585796365668,-3.338124897011744,3.338124897011744,1,106854957
4.0,4.943669366936694,82.36095067787485,-104.85473645532463,-154.29143012469157,154.29143012469157,-3.120990071799584,3.120990071799584,1,106854957
4.0,4.943669366936694,83.09853237476717,-94.40443721950908,-143.84113088887602,143.84113088887602,-2.909602568709121,2.909602568709121,1,106854957
4.0,4.943669366936694,83.8361140716595,-84.30068126710577,-133.73737493647272,133.73737493647272,-2.7052249050251924,2.7052249050251924,1,106854957
4.0,4.943669366936694,84.57369576855183,-74.72458437236229,-124.16127804172923,124.16127804172923,-2.511520670701018,2.511520670701018,1,106854957
4.0,4.943669366936694,85.31127746544415,-65.82664553654591,-115.26333920591286,115.26333920591286,-2.331534142974753,2.331534142974753,1,106854957
4.0,4.943669366936694,86.04885916233647,-57.65737621563416,-107.0940698850011,107.0940698850011,-2.1662870620201105,2.1662870620201105,1,106854957
4.0,4.943669366936694,86.78644085922879,-50.13144660049035,-99.5681402698573,99.5681402698573,-2.014053385846754,2.014053385846754,1,106854957
4.0,4.943669366936694,87.52402255612111,-43.03241534926534,-92.46910901863228,92.46910901863228,-1.8704549628069085,1.8704549628069085,1,106854957
4.0,4.943669366936694,88.26160425301343,-36.06242834196843,-85.49912201133537,85.49912201133537,-1.7294668325344384,1.7294668325344384,1,106854957
4.0,4.943669366936694,88.99918594990575,-29.025909874853852,-78.4626035442208,78.4626035442208,-1.587132911213266,1.587132911213266,1,106854957
4.0,4.943669366936694,89.73676764679809,-21.8803611409086,-71.31705481027555,71.31705481027555,-1.4425935376512973,1.4425935376512973,1,106854957
4.0,4.943669366936694,90.4743493436904,-14.807643148352538,-64.24433681771949,64.24433681771949,-1.2995273763125461,1.2995273763125461,1,106854957
4.0,4.943669366936694,91.21193104058273,-8.002685083295844,-57.43937875266279,57.43937875266279,-1.1618774333254944,1.1618774333254944,1,106854957
4.0,5.057112290176387,70.96664772043627,-343.9426818603646,-394.5138047621285,394.5138047621285,-7.801167585866839,7.801167585866839,1,103770383
4.0,5.057112290176387,71.68969355329864,-323.10517407846123,-373.6762969802251,373.6762969802251,-7.389123981013909,7.389123981013909,1,103770383
4.0,5.057112290176387,72.41273938616102,-302.95324378962664,-353.5243666913905,353.5243666913905,-6.990637075196524,6.990637075196524,1,103770383
4.0,5.057112290176387,73.13578521902339,-283.42581172429436,-333.99693462605825,333.99693462605825,-6.604499078947855,6.604499078947855,1,103770383
4.0,5.057112290176387,73.85883105188576,-264.6466421831521,-315.217765084916,315.217765084916,-6.233157323740611,6.233157323740611,1,103770383
4.0,5.057112290176387,74.58187688474814,-246.80185711593919,-297.37298001770307,297.37298001770307,-5.880292209357506,5.880292209357506,1,103770383
4.0,5.057112290176387,75.30492271761051,-229.96272188343352,-280.5338447851974,280.5338447851974,-5.547312946365537,5.547312946365537,1,103770383
4.0,5.057112290176387,76.02796855047288,-214.04989325715096,-264.6210161589148,264.6210161589148,-5.232650591384933,5.232650591384933,1,103770383
4.0,5.057112290176387,76.75101438333526,-198.84881615186404,-249.4199390536279,249.4199390536279,-4.932062504092199,4.932062504092199,1,103770383
4.0,5.057112290176387,77.47406021619764,-184.15667401639902,-234.72779691816288,234.72779691816288,-4.6415381634718615,4.6415381634718615,1,103770383
4.0,5.057112290176387,78.19710604906001,-169.9275300436547,-220.4986529454186,220.4986529454186,-4.360169209090823,4.360169209090823,1,103770383
4.0,5.057112290176387,78.92015188192238,-156.25223146401004,-206.82335436577392,206.82335436577392,-4.089752065967278,4.089752065967278,1,103770383
4.0,5.057112290176387,79.64319771478475,-143.30338795715056,-193.87451085891445,193.87451085891445,-3.833699940488217,3.833699940488217,1,103770383
4.0,5.057112290176387,80.36624354764712,-131.1548069741108,-181.72592987587467,181.72592987587467,-3.5934723108459243,3.5934723108459243,1,103770383
4.0,5.057112290176387,81.0892893805095,-119.76569764999866,-170.33682055176251,170.33682055176251,-3.368262573141743,3.368262573141743,1,103770383
4.0,5.057112290176387,81.81233521337188,-108.98541392308582,-159.55653682484967,159.55653682484967,-3.1550918324434614,3.1550918324434614,1,103770383
4.0,5.057112290176387,82.53538104623425,-98.60919653065379,-149.18031943241766,149.18031943241766,-2.949911152303371,2.949911152303371,1,103770383
4.0,5.057112290176387,83.25842687909662,-88.53059835025697,-139.10172125202084,139.10172125202084,-2.750615633396764,2.750615633396764,1,103770383
4.0,5.057112290176387,83.98147271195899,-78.77775256837585,-129.34887547013972,129.34887547013972,-2.5577615850335045,2.5577615850335045,1,103770383
