c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.51012601260126,22.800711887421798,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,23.793756636257804,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,24.78680138509381,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,25.779846133929816,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,26.772890882765818,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,27.765935631601824,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,28.75898038043783,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,28.82441275326236,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,28.889845126086893,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,29.817457502098364,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,29.882780638908166,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3342336725
0.5,4.51012601260126,30.745069878109838,-54.06639322163626,-99.16765334764887,99.16765334764887,-2.1987778849321535,2.1987778849321535,1,3342336725
0.5,4.51012601260126,31.738114626945844,-48.656224704099586,-93.75748483011219,93.75748483011219,-2.078821845956287,2.078821845956287,1,3342336725
0.5,4.51012601260126,32.73115937578185,-43.28152595423791,-88.38278608025051,88.38278608025051,-1.9596522543563002,1.9596522543563002,1,3342336725
0.5,4.51012601260126,33.724204124617856,-37.952630346145696,-83.0538904721583,83.0538904721583,-1.8414982251073764,1.8414982251073764,1,3342336725
0.5,4.51012601260126,34.71724887345386,-32.71059668283671,-77.81185680884931,77.81185680884931,-1.725270127518467,1.725270127518467,1,3342336725
0.5,4.51012601260126,35.71029362228987,-27.595216397779566,-72.69647652379217,72.69647652379217,-1.6118502303633806,1.6118502303633806,1,3342336725
0.5,4.51012601260126,36.70333837112587,-22.632442579151444,-67.73370270516405,67.73370270516405,-1.5018139740645065,1.5018139740645065,1,3342336725
0.5,4.51012601260126,37.69638311996187,-17.833847991523836,-62.935108117536444,62.935108117536444,-1.3954179537710518,1.3954179537710518,1,3342336725
0.5,4.51012601260126,38.68942786879788,-13.207746098270283,-58.30900622428289,58.30900622428289,-1.2928464983321515,1.2928464983321515,1,3342336725
0.5,4.51012601260126,39.682472617633884,-8.761035627255223,-53.86229575326783,53.86229575326783,-1.1942525686150887,1.1942525686150887,1,3342336725
0.5,4.51012601260126,40.67551736646989,-4.499579819923485,-49.60083994593609,49.60083994593609,-1.0997661663410665,1.0997661663410665,1,3342336725
0.5,4.51012601260126,41.668562115305896,-0.4277117262863394,-45.528971852298945,45.528971852298945,-1.0094833653226387,1.0094833653226387,1,3342336725
0.5,4.51012601260126,42.6616068641419,3.451685049150743,-41.649575076861865,41.649575076861865,-0.9234681017890242,0.9234681017890242,1,3342336725
0.5,4.51012601260126,43.65465161297791,7.137377647797364,-37.96388247821524,37.96388247821524,-0.8417477110871053,0.8417477110871053,1,3342336725
0.5,4.51012601260126,44.647696361813914,10.629057594294462,-34.47220253171814,34.47220253171814,-0.7643290328341835,0.7643290328341835,1,3342336725
0.5,4.51012601260126,45.64074111064991,13.891428610538929,-31.209831515473674,31.209831515473674,-0.6919946677381879,0.6919946677381879,1,3342336725
0.5,4.51012601260126,46.63378585948592,16.934960493673135,-28.16629963233947,28.16629963233947,-0.6245124760071675,0.6245124760071675,1,3342336725
0.5,4.51012601260126,47.626830608321924,19.776509416741312,-25.324750709271292,25.324750709271292,-0.5615087170184184,0.5615087170184184,1,3342336725
0.5,4.51012601260126,48.61987535715793,22.425589555425766,-22.67567057058684,22.67567057058684,-0.5027724393338717,0.5027724393338717,1,3342336725
0.5,4.51012601260126,49.612920105993936,24.88907844738391,-20.212181678628696,20.212181678628696,-0.4481511519224962,0.4481511519224962,1,3342336725
0.5,4.51012601260126,50.60596485482994,26.99665009839972,-18.104610027612885,18.104610027612885,-0.40142137884903284,0.40142137884903284,1,3342336725
0.5,4.6052249961838285,23.14207101298755,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,24.15000148608297,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,25.157931959178395,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,26.165862432273816,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,27.173792905369236,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,28.18172337846466,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,29.18965385156008,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,29.25747817133787,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,29.325302491115657,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,29.452020777376077,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,70644428
0.5,4.6052249961838285,30.265408644433293,-49.446467738145856,-95.49871769998414,95.49871769998414,-2.073703625319506,2.073703625319506,1,70644428
0.5,4.6052249961838285,31.205514797750926,-44.76791076360726,-90.82016072544555,90.82016072544555,-1.9721112605943183,1.9721112605943183,1,70644428
0.5,4.6052249961838285,32.21344527084635,-39.749436965102824,-85.8016869269411,85.8016869269411,-1.8631377836705403,1.8631377836705403,1,70644428
0.5,4.6052249961838285,33.22137574394177,-34.735547563667666,-80.78779752550595,80.78779752550595,-1.754263854479459,1.754263854479459,1,70644428
0.5,4.6052249961838285,34.22930621703719,-29.757845049039744,-75.81009501087803,75.81009501087803,-1.6461757041990113,1.6461757041990113,1,70644428
0.5,4.6052249961838285,35.23723669013261,-24.862706533679205,-70.91495649551749,70.91495649551749,-1.5398803870447582,1.5398803870447582,1,70644428
0.5,4.6052249961838285,36.24516716322803,-20.087209151547725,-66.13945911338601,66.13945911338601,-1.4361830131685904,1.4361830131685904,1,70644428
0.5,4.6052249961838285,37.25309763632346,-15.450786489771621,-61.50303645160991,61.50303645160991,-1.3355055725306602,1.3355055725306602,1,70644428
0.5,4.6052249961838285,38.26102810941888,-10.965394979187007,-57.017644941025296,57.017644941025296,-1.2381076926376802,1.2381076926376802,1,70644428
0.5,4.6052249961838285,39.2689585825143,-6.640647116555956,-52.69289707839424,52.69289707839424,-1.1441981037204219,1.1441981037204219,1,70644428
0.5,4.6052249961838285,40.27688905560972,-2.4849206860570665,-48.53717064789535,48.53717064789535,-1.0539587248856728,1.0539587248856728,1,70644428
0.5,4.6052249961838285,41.28481952870514,1.4951209865418533,-44.55712897529643,44.55712897529643,-0.9675342466919465,0.9675342466919465,1,70644428
0.5,4.6052249961838285,42.29275000180057,5.294551042642656,-40.75769891919563,40.75769891919563,-0.8850316532410459,0.8850316532410459,1,70644428
0.5,4.6052249961838285,43.30068047489599,8.910282837461866,-37.14196712437642,37.14196712437642,-0.8065179693751018,0.8065179693751018,1,70644428
0.5,4.6052249961838285,44.30861094799141,12.340499751083573,-33.711750210754715,33.711750210754715,-0.7320326420248813,0.7320326420248813,1,70644428
0.5,4.6052249961838285,45.31654142108683,15.568993611389358,-30.483256350448926,30.483256350448926,-0.6619276229871335,0.6619276229871335,1,70644428
0.5,4.6052249961838285,46.32447189418225,18.573006598659187,-27.479243363179098,27.479243363179098,-0.5966970861564871,0.5966970861564871,1,70644428
0.5,4.6052249961838285,47.33240236727767,21.376694803113658,-24.675555158724627,24.675555158724627,-0.5358164949415567,0.5358164949415567,1,70644428
0.5,4.6052249961838285,48.340332840373094,23.989197368292402,-22.063052593545883,22.063052593545883,-0.47908739772386105,0.47908739772386105,1,70644428
0.5,4.6052249961838285,49.34826331346852,26.417397965670414,-19.63485199616787,19.63485199616787,-0.4263603192555958,0.4263603192555958,1,70644428
0.5,4.6052249961838285,50.35619378656394,28.59637814385297,-17.455871817985315,17.455871817985315,-0.37904492901976167,0.37904492901976167,1,70644428
0.5,4.6052249961838285,51.36412425965936,30.14734186373991,-15.904908098098375,15.904908098098375,-0.3453665805965649,0.3453665805965649,1,70644428
0.5,4.700323979766398,23.4838496662051,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,24.506658076519436,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,25.529466486833776,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,26.552274897148113,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,27.57508330746245,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,28.597891717776786,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,29.620700128091123,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,29.690957540369737,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,29.761214952648356,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,29.890949268755787,51.34391171165819,4.340671913994207,4.340671913994207,0.09234835582993015,0.09234835582993015,1,75426112
0.5,4.700323979766398,30.713765950684078,-40.1968602012297,-87.20009999889368,87.20009999889368,-1.8551933946312238,1.8551933946312238,1,75426112
0.5,4.700323979766398,31.6663169487198,-35.90359340954084,-82.90683320720481,82.90683320720481,-1.7638535889035718,1.7638535889035718,1,75426112
0.5,4.700323979766398,32.689125359034136,-31.257971223993984,-78.26121102165797,78.26121102165797,-1.6650173766436305,1.6650173766436305,1,75426112
0.5,4.700323979766398,33.71193376934848,-26.59542764528835,-73.59866744295233,73.59866744295233,-1.5658211595578166,1.5658211595578166,1,75426112
0.5,4.700323979766398,34.73474217966282,-21.9638560424932,-68.96709584015719,68.96709584015719,-1.4672838752613984,1.4672838752613984,1,75426112
0.5,4.700323979766398,35.75755058997715,-17.409264703746857,-64.41250450141084,64.41250450141084,-1.3703843560292641,1.3703843560292641,1,75426112
0.5,4.700323979766398,36.78035900029148,-12.962936077226939,-59.96617587489092,59.96617587489092,-1.2757881399884097,1.2757881399884097,1,75426112
0.5,4.700323979766398,37.80316741060582,-8.641878659729006,-55.64511845739298,55.64511845739298,-1.1838570851058334,1.1838570851058334,1,75426112
0.5,4.700323979766398,38.82597582092016,-4.4592525848349,-51.46249238249888,51.46249238249888,-1.0948711749239148,1.0948711749239148,1,75426112
0.5,4.700323979766398,39.848784231234504,-0.42623039165899174,-47.42947018932297,47.42947018932297,-1.0090681066559197,1.0090681066559197,1,75426112
0.5,4.700323979766398,40.871592641548844,3.4477537205394073,-43.55548607712457,43.55548607712457,-0.926648594110086,0.926648594110086,1,75426112
0.5,4.700323979766398,41.89440105186318,7.155318221841642,-39.84792157582234,39.84792157582234,-0.8477696802892031,0.8477696802892031,1,75426112
0.5,4.700323979766398,42.91720946217751,10.691198923130695,-36.31204087453328,36.31204087453328,-0.7725433614969229,0.7725433614969229,1,75426112
0.5,4.700323979766398,43.94001787249185,14.051863227508711,-32.95137657015527,32.95137657015527,-0.7010447941886959,0.7010447941886959,1,75426112
0.5,4.700323979766398,44.96282628280619,17.233636849807652,-29.769602947856328,29.769602947856328,-0.6333521492562274,0.6333521492562274,1,75426112
0.5,4.700323979766398,45.985634693120524,20.197845140719707,-26.805394656944273,26.805394656944273,-0.5702882348607059,0.5702882348607059,1,75426112
0.5,4.700323979766398,47.00844310343486,22.96076973001284,-24.04247006765114,24.04247006765114,-0.5115066572250628,0.5115066572250628,1,75426112
0.5,4.700323979766398,48.0312515137492,25.53497354830821,-21.46826624935577,21.46826624935577,-0.45674013837707256,0.45674013837707256,1,75426112
0.5,4.700323979766398,49.05405992406354,27.926808638543616,-19.076431159120364,19.076431159120364,-0.4058535377824838,0.4058535377824838,1,75426112
0.5,4.700323979766398,50.07686833437788,30.142534639165948,-16.860705158498032,16.860705158498032,-0.3587136808245289,0.3587136808245289,1,75426112
0.5,4.700323979766398,51.09967674469222,31.695930382410555,-15.307309415253425,15.307309415253425,-0.3256649856722043,0.3256649856722043,1,75426112
0.5,4.700323979766398,52.12248515500655,33.08515836268285,-13.918081434981133,13.918081434981133,-0.2961089808892886,0.2961089808892886,1,75426112
0.5,4.795422963348966,23.82535533361808,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,24.86303159156474,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,25.9007078495114,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,26.336017392815453,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,26.938384107458056,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,27.976060365404717,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,29.013736623351374,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,30.05141288129803,51.99143986633653,4.037210232846867,4.037210232846867,0.08418882471270922,0.08418882471270922,1,74568502
0.5,4.795422963348966,30.123999061403204,-35.52089057156466,-83.47512020505431,83.47512020505431,-1.7407248712584473,1.7407248712584473,1,74568502
0.5,4.795422963348966,30.196585241508373,-35.23476244774654,-83.1889920812362,83.1889920812362,-1.7347581791438003,1.7347581791438003,1,74568502
0.5,4.795422963348966,31.16167531934986,-31.38217912360277,-79.33640875709243,79.33640875709243,-1.6544194195893511,1.6544194195893511,1,74568502
0.5,4.795422963348966,32.12676539719135,-27.45416041852265,-75.40839005201231,75.40839005201231,-1.5725075895985108,1.5725075895985108,1,74568502
0.5,4.795422963348966,33.164441655138006,-23.165897781915824,-71.12012741540548,71.12012741540548,-1.483083514404692,1.483083514404692,1,74568502
0.5,4.795422963348966,34.20211791308466,-18.849297652345484,-66.80352728583514,66.80352728583514,-1.3930685112952321,1.3930685112952321,1,74568502
0.5,4.795422963348966,35.23979417103132,-14.557911108613473,-62.512140742103135,62.512140742103135,-1.303579292585418,1.303579292585418,1,74568502
0.5,4.795422963348966,36.277470428977985,-10.12120666876065,-58.07543630225031,58.07543630225031,-1.2110597281223412,1.2110597281223412,1,74568502
0.5,4.795422963348966,37.31514668692464,-5.445109007266256,-53.399338640755914,53.399338640755914,-1.1135480446434607,1.1135480446434607,1,74568502
0.5,4.795422963348966,38.3528229448713,-1.5588590250972338,-49.513088658586895,49.513088658586895,-1.0325072269330875,1.0325072269330875,1,74568502
0.5,4.795422963348966,39.39049920281796,1.6992781641402617,-46.2549514693494,46.2549514693494,-0.9645645821624556,0.9645645821624556,1,74568502
0.5,4.795422963348966,40.42817546076462,5.449963604926694,-42.50426602856297,42.50426602856297,-0.8863507213736863,0.8863507213736863,1,74568502
0.5,4.795422963348966,41.46585171871128,9.051277056177394,-38.90295257731226,38.90295257731226,-0.8112517472315668,0.8112517472315668,1,74568502
0.5,4.795422963348966,42.503527976657935,12.495259377169706,-35.45897025631996,35.45897025631996,-0.739433633431921,0.739433633431921,1,74568502
0.5,4.795422963348966,43.54120423460459,15.776325030121455,-32.177904603368205,32.177904603368205,-0.6710128564112353,0.6710128564112353,1,74568502
0.5,4.795422963348966,44.57888049255125,18.890283236822942,-29.06394639666672,29.06394639666672,-0.6060768073807072,0.6060768073807072,1,74568502
0.5,4.795422963348966,45.61655675049791,21.817085229176687,-26.137144404312973,26.137144404312973,-0.5450435676701946,0.5450435676701946,1,74568502
0.5,4.795422963348966,46.65423300844457,24.536999375959542,-23.417230257530118,23.417230257530118,-0.48832460528520916,0.48832460528520916,1,74568502
0.5,4.795422963348966,47.69190926639123,27.070443321339067,-20.883786312150594,20.883786312150594,-0.4354941466428238,0.4354941466428238,1,74568502
0.5,4.795422963348966,48.729585524337885,29.42476037205034,-18.52946926143932,18.52946926143932,-0.3863990601675508,0.3863990601675508,1,74568502
0.5,4.795422963348966,49.76726178228455,31.604381936409208,-16.349847697080452,16.349847697080452,-0.34094693673615506,0.34094693673615506,1,74568502
0.5,4.795422963348966,50.80493804023121,33.24671472833917,-14.70751490515049,14.70751490515049,-0.30669901315397724,0.30669901315397724,1,74568502
0.5,4.795422963348966,51.842614298177864,34.584767547048045,-13.369462086441615,13.369462086441615,-0.2787963061574202,0.2787963061574202,1,74568502
0.5,4.795422963348966,52.88029055612452,35.82387556517559,-12.13035406831407,12.13035406831407,-0.2529569166479244,0.2529569166479244,1,74568502
0.5,4.8905219469315355,24.16673852983349,52.63896802101476,3.7337485516994064,3.7337485516994064,0.07634662705157833,0.07634662705157833,1,69673634
0.5,4.8905219469315355,25.074186701147937,52.63896802101476,3.7337485516994064,3.7337485516994064,0.07634662705157833,0.07634662705157833,1,69673634
0.5,4.8905219469315355,25.981634872462383,52.63896802101476,3.7337485516994064,3.7337485516994064,0.07634662705157833,0.07634662705157833,1,69673634
0.5,4.8905219469315355,26.12675374150512,52.63896802101476,3.7337485516994064,3.7337485516994064,0.07634662705157833,0.07634662705157833,1,69673634
