c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.023827382738276,44.0403893352638,60.516790592621945,2.492963209883669,2.492963209883669,0.04296447377453267,0.04296447377453267,1,76333458
10.0,58.023827382738276,45.95851035766393,60.49925873516928,2.475431352431002,2.475431352431002,0.04266232449821859,0.04266232449821859,1,76333458
10.0,58.023827382738276,47.87663138006407,60.500074173427606,2.4762467906893306,2.4762467906893306,0.04267637800511585,0.04267637800511585,1,76333458
10.0,58.023827382738276,49.7947524024642,60.4996202112595,2.4757928285212216,2.4757928285212216,0.0426685542852996,0.0426685542852996,1,76333458
10.0,58.023827382738276,51.712873424864334,60.500075490626415,2.4762481078881393,2.4762481078881393,0.042676400706114184,0.042676400706114184,1,76333458
10.0,58.023827382738276,53.63099444726447,60.49962704861034,2.475799665872067,2.475799665872067,0.04266867212224959,0.04266867212224959,1,76333458
10.0,58.023827382738276,55.549115469664606,60.50005808113534,2.4762306983970674,2.4762306983970674,0.04267610066573668,0.04267610066573668,1,76333458
10.0,58.023827382738276,57.46723649206474,60.49927963467519,2.4754522519369146,2.4754522519369146,0.04266268468655596,0.04266268468655596,1,76333458
10.0,58.023827382738276,59.38535751446487,60.500069966449615,2.4762425837113398,2.4762425837113398,0.04267630550079856,0.04267630550079856,1,76333458
10.0,58.023827382738276,61.30347853686501,60.49867382839235,2.474846445654073,2.474846445654073,0.04265224403983947,0.04265224403983947,1,76333458
10.0,58.023827382738276,63.221599559265144,60.498480250394614,2.4746528676563386,2.4746528676563386,0.042648907858714134,0.042648907858714134,1,76333458
10.0,58.023827382738276,65.13972058166527,60.49619166595578,2.4723642832175017,2.4723642832175017,0.042609465709823456,0.042609465709823456,1,76333458
10.0,58.023827382738276,67.05784160406542,60.49191945178087,2.468092069042598,2.468092069042598,0.042535837092622396,0.042535837092622396,1,76333458
10.0,58.023827382738276,68.97596262646556,60.48493958008439,2.461112197346111,2.461112197346111,0.04241554389564926,0.04241554389564926,1,76333458
10.0,58.023827382738276,70.89408364886569,60.47168274508879,2.4478553623505164,2.4478553623505164,0.04218707163531129,0.04218707163531129,1,76333458
10.0,58.023827382738276,72.81220467126582,60.44975460874019,2.4259272260019173,2.4259272260019173,0.04180915557327774,0.04180915557327774,1,76333458
10.0,58.023827382738276,74.73032569366595,60.41607224081911,2.3922448580808364,2.3922448580808364,0.04122866356783135,0.04122866356783135,1,76333458
10.0,58.023827382738276,76.64844671606608,60.36741022563877,2.3435828429004957,2.3435828429004957,0.04039000784008428,0.04039000784008428,1,76333458
10.0,58.023827382738276,78.56656773846622,60.29685022469216,2.273022841953882,2.273022841953882,0.039173955674459554,0.039173955674459554,1,76333458
10.0,58.023827382738276,80.48468876086636,60.2020132795468,2.1781858968085217,2.1781858968085217,0.03753950738962315,0.03753950738962315,1,76333458
10.0,58.023827382738276,82.40280978326649,60.07148187542006,2.0476544926817866,2.0476544926817866,0.03528989012005352,0.03528989012005352,1,76333458
10.0,58.023827382738276,84.32093080566662,59.90556931737872,1.881741934640445,1.881741934640445,0.03243050345900228,0.03243050345900228,1,76333458
10.0,58.023827382738276,86.23905182806676,59.71768243162435,1.6938550488860713,1.6938550488860713,0.02919240466012386,0.02919240466012386,1,76333458
10.0,58.023827382738276,88.15717285046689,59.53150757529662,1.5076801925583467,1.5076801925583467,0.02598381148856913,0.02598381148856913,1,76333458
10.0,58.023827382738276,90.07529387286702,59.35662626088253,1.3327988781442528,1.3327988781442528,0.02296985459702288,0.02296985459702288,1,76333458
10.0,58.023827382738276,91.99341489526716,59.17790058456604,1.1540732018277637,1.1540732018277637,0.019889642822339796,0.019889642822339796,1,76333458
10.0,58.023827382738276,93.9115359176673,58.98865318679436,0.9648258040560833,0.9648258040560833,0.016628096552333136,0.016628096552333136,1,76333458
10.0,58.023827382738276,94.36262494939545,58.981846679270085,0.9580192965318091,0.9580192965318091,0.016510791165368965,0.016510791165368965,1,76333458
10.0,58.023827382738276,94.49630014019843,58.981384991217155,0.9575576084788793,0.9575576084788793,0.016502834295342377,0.016502834295342377,1,76333458
10.0,58.023827382738276,94.81371398112361,58.9833982918385,0.959570909100222,0.959570909100222,0.016537532120566186,0.016537532120566186,1,76333458
10.0,58.023827382738276,96.2807459717956,59.060849590729134,1.0370222079908586,1.0370222079908586,0.01787235097661562,0.01787235097661562,1,76333458
10.0,58.023827382738276,97.74777796246757,59.284114431250096,1.2602870485118203,1.2602870485118203,0.02172016403190162,0.02172016403190162,1,76333458
10.0,59.8317805464757,45.49648512171028,62.22474110169649,2.392960555220789,2.392960555220789,0.03999480766516721,0.03999480766516721,0,40520506
10.0,59.8317805464757,49.3895933273024,62.22626357332172,2.394483026846018,2.394483026846018,0.04002025353375618,0.04002025353375618,0,40520506
10.0,59.8317805464757,53.28270153289453,62.22591265370692,2.394132107231222,2.394132107231222,0.04001438842976644,0.04001438842976644,0,40520506
10.0,59.8317805464757,57.17580973848665,62.226042004009976,2.3942614575342773,2.3942614575342773,0.04001655032937688,0.04001655032937688,0,40520506
10.0,59.8317805464757,61.06891794407877,62.22564677550688,2.3938662290311825,2.3938662290311825,0.04000994466764519,0.04000994466764519,0,40520506
10.0,59.8317805464757,64.96202614967089,62.22215393617508,2.390373389699384,2.390373389699384,0.03995156700781464,0.03995156700781464,0,40520506
10.0,59.8317805464757,68.85513435526302,62.20995656925743,2.37817602278173,2.37817602278173,0.03974770600273926,0.03974770600273926,0,40520506
10.0,59.8317805464757,72.74824256085515,62.17005499836501,2.338274451889312,2.338274451889312,0.03908081007338573,0.03908081007338573,0,40520506
10.0,59.8317805464757,76.64135076644726,62.07573743628541,2.2439568898097093,2.2439568898097093,0.03750443107850793,0.03750443107850793,0,40520506
10.0,59.8317805464757,80.53445897203939,61.87183646911961,2.0400559226439086,2.0400559226439086,0.03409652702979896,0.03409652702979896,0,40520506
10.0,59.8317805464757,84.4275671776315,61.50399014052315,1.6722095940474517,1.6722095940474517,0.027948517974465507,0.027948517974465507,0,40520506
10.0,59.8317805464757,88.32067538322363,60.982146514861824,1.1503659683861258,1.1503659683861258,0.019226671141644412,0.019226671141644412,0,40520506
10.0,59.8317805464757,92.21378358881576,60.36092658900251,0.5291460425268113,0.5291460425268113,0.008843895964549894,0.008843895964549894,0,40520506
10.0,59.8317805464757,95.48433863572005,59.81712053037826,-0.014660016097437278,0.014660016097437278,-0.0002450205553560248,0.0002450205553560248,0,40520506
10.0,59.8317805464757,96.10689179440787,59.767039607415235,-0.06474093906046363,0.06474093906046363,-0.0010820493468379172,0.0010820493468379172,0,40520506
10.0,59.8317805464757,100.0,60.000002384185294,0.16822183770959498,0.16822183770959498,0.002811580002686446,0.002811580002686446,0,40520506
10.0,61.63973371021313,46.95299139521385,63.94760369454896,2.307869984335831,2.307869984335831,0.03744127116424317,0.03744127116424317,1,76919599
10.0,61.63973371021313,48.84752741681336,63.949152425979236,2.309418715766107,2.309418715766107,0.03746639670157202,0.03746639670157202,1,76919599
10.0,61.63973371021313,50.74206343841286,63.949069135085125,2.309335424871996,2.309335424871996,0.037465045448263526,0.037465045448263526,1,76919599
10.0,61.63973371021313,52.63659946001236,63.948938568410796,2.309204858197667,2.309204858197667,0.037462927225706905,0.037462927225706905,1,76919599
10.0,61.63973371021313,54.53113548161187,63.948718991440685,2.3089852812275566,2.3089852812275566,0.03745936496226263,0.03745936496226263,1,76919599
10.0,61.63973371021313,56.425671503211376,63.9490508330703,2.3093171228571734,2.3093171228571734,0.03746474852915435,0.03746474852915435,1,76919599
10.0,61.63973371021313,58.32020752481088,63.94875781454674,2.3090241043336093,2.3090241043336093,0.037459994801227144,0.037459994801227144,1,76919599
10.0,61.63973371021313,60.21474354641039,63.948509334504784,2.3087756242916555,2.3087756242916555,0.037455963634526745,0.037455963634526745,1,76919599
10.0,61.63973371021313,62.109279568009896,63.94766107387786,2.3079273636647315,2.3079273636647315,0.037442202046410356,0.037442202046410356,1,76919599
10.0,61.63973371021313,64.0038155896094,63.94539712922972,2.3056634190165894,2.3056634190165894,0.03740547338922982,0.03740547338922982,1,76919599
10.0,61.63973371021313,65.89835161120891,63.94237830660189,2.3026445963887596,2.3026445963887596,0.037356498118797564,0.037356498118797564,1,76919599
10.0,61.63973371021313,67.7928876328084,63.93354679993406,2.2938130897209277,2.2938130897209277,0.0372132219211853,0.0372132219211853,1,76919599
10.0,61.63973371021313,69.68742365440791,63.924567403506934,2.2848336932938054,2.2848336932938054,0.03706754646338178,0.03706754646338178,1,76919599
10.0,61.63973371021313,71.58195967600741,63.90589688097599,2.2661631707628587,2.2661631707628587,0.03676464894246252,0.03676464894246252,1,76919599
10.0,61.63973371021313,73.47649569760692,63.86975041651167,2.2300167062985423,2.2300167062985423,0.036178233942127644,0.036178233942127644,1,76919599
10.0,61.63973371021313,75.37103171920643,63.823804884995056,2.184071174781927,2.184071174781927,0.03543284572009835,0.03543284572009835,1,76919599
10.0,61.63973371021313,77.26556774080593,63.75296708398372,2.1132333737705906,2.1132333737705906,0.03428362269872116,0.03428362269872116,1,76919599
10.0,61.63973371021313,79.16010376240544,63.64294723226868,2.003213522055553,2.003213522055553,0.0324987374454481,0.0324987374454481,1,76919599
10.0,61.63973371021313,81.05463978400495,63.49803536261442,1.8583016524012876,1.8583016524012876,0.030147788456350588,0.030147788456350588,1,76919599
10.0,61.63973371021313,82.94917580560445,63.31390330386576,1.6741695936526284,1.6741695936526284,0.027160558504736598,0.027160558504736598,1,76919599
10.0,61.63973371021313,84.84371182720396,63.04788637486315,1.408152664650018,1.408152664650018,0.022844885593928194,0.022844885593928194,1,76919599
