c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.57960796079608,33.88905629356036,43.98678128530265,0.40717332450656585,0.40717332450656585,0.009343207604640597,0.009343207604640597,0,41593009
4.5,43.57960796079608,36.841071538203245,43.98692345876962,0.40731549797353495,0.40731549797353495,0.009346469989816182,0.009346469989816182,0,41593009
4.5,43.57960796079608,39.793086782846125,43.98690937914885,0.4073014183527661,0.4073014183527661,0.009346146911628293,0.009346146911628293,0,41593009
4.5,43.57960796079608,42.74510202748901,43.986913420341494,0.4073054595454124,0.4073054595454124,0.009346239642904122,0.009346239642904122,0,41593009
4.5,43.57960796079608,45.6971172721319,43.98691442508957,0.40730646429349093,0.40730646429349093,0.009346262698368031,0.009346262698368031,0,41593009
4.5,43.57960796079608,48.649132516774785,43.98691668059775,0.4073087198016694,0.4073087198016694,0.009346314454413668,0.009346314454413668,0,41593009
4.5,43.57960796079608,51.601147761417664,43.98691810313006,0.40731014233397644,0.40731014233397644,0.00934634709656842,0.00934634709656842,0,41593009
4.5,43.57960796079608,54.55316300606055,43.986889735386235,0.40728177459015313,0.40728177459015313,0.00934569615579243,0.00934569615579243,0,41593009
4.5,43.57960796079608,57.50517825070344,43.986876804078804,0.40726884328272206,0.40726884328272206,0.009345399427390405,0.009345399427390405,0,41593009
4.5,43.57960796079608,60.45719349534632,43.98679473445778,0.4071867736616994,0.4071867736616994,0.009343516215841176,0.009343516215841176,0,41593009
4.5,43.57960796079608,63.409208739989204,43.98617310490821,0.40656514411212896,0.40656514411212896,0.009329251985880006,0.009329251985880006,0,41593009
4.5,43.57960796079608,66.36122398463209,43.98540337626431,0.4057954154682264,0.4057954154682264,0.009311589398263454,0.009311589398263454,0,41593009
4.5,43.57960796079608,68.62494047184647,43.98522679112776,0.4056188303316759,0.4056188303316759,0.009307537385296532,0.009307537385296532,0,41593009
4.5,43.57960796079608,69.31323922927497,43.98513315507833,0.405525194282248,0.405525194282248,0.009305388764558315,0.009305388764558315,0,41593009
4.5,43.57960796079608,72.26525447391786,43.986122137154304,0.40651417635822185,0.40651417635822185,0.009328082453699886,0.009328082453699886,0,41593009
4.5,43.57960796079608,75.21726971856074,43.9873212549073,0.40771329411121826,0.40771329411121826,0.009355598023690216,0.009355598023690216,0,41593009
4.5,44.528058068964796,34.65287430088963,44.89639665840262,0.36833858943782616,0.36833858943782616,0.00827205598922247,0.00827205598922247,0,41638934
4.5,44.528058068964796,37.67143462160919,44.896480685234536,0.36842261626973993,0.36842261626973993,0.008273943042814244,0.008273943042814244,0,41638934
4.5,44.528058068964796,40.689994942328745,44.89647095268469,0.3684128837198912,0.3684128837198912,0.008273724471642027,0.008273724471642027,0,41638934
4.5,44.528058068964796,43.70855526304831,44.89647132197049,0.3684132530056914,0.3684132530056914,0.008273732764970237,0.008273732764970237,0,41638934
4.5,44.528058068964796,46.72711558376787,44.89647294821487,0.368414879250075,0.368414879250075,0.008273769286760185,0.008273769286760185,0,41638934
4.5,44.528058068964796,49.74567590448743,44.89648426164953,0.368426192684737,0.368426192684737,0.008274023361048457,0.008274023361048457,0,41638934
4.5,44.528058068964796,52.764236225206986,44.89647090576328,0.368412836798484,0.368412836798484,0.00827372341789279,0.00827372341789279,0,41638934
4.5,44.528058068964796,55.782796545926544,44.896432518076956,0.3683744491121601,0.3683744491121601,0.008272861316826885,0.008272861316826885,0,41638934
4.5,44.528058068964796,58.80135686664611,44.8964333378781,0.3683752689133044,0.3683752689133044,0.008272879727716105,0.008272879727716105,0,41638934
4.5,44.528058068964796,61.81991718736567,44.896104688584444,0.3680466196196477,0.3680466196196477,0.008265499004012689,0.008265499004012689,0,41638934
4.5,44.528058068964796,64.83847750808523,44.89510853561257,0.3670504666477754,0.3670504666477754,0.008243127649521337,0.008243127649521337,0,41638934
4.5,44.528058068964796,67.85703782880479,44.89436539431855,0.3663073253537519,0.3663073253537519,0.008226438368060364,0.008226438368060364,0,41638934
4.5,44.528058068964796,70.87559814952435,44.89315640031286,0.36509833134806513,0.36509833134806513,0.008199287082823217,0.008199287082823217,0,41638934
4.5,44.528058068964796,71.78739359795539,44.89302701064905,0.3649689416842534,0.3649689416842534,0.008196381282089412,0.008196381282089412,0,41638934
4.5,44.528058068964796,73.89415847024391,44.893682355684376,0.36562428671958,0.36562428671958,0.00821109885711394,0.00821109885711394,0,41638934
4.5,44.528058068964796,76.91271879096347,44.89712010628806,0.3690620373232605,0.3690620373232605,0.008288303001034973,0.008288303001034973,0,41638934
4.5,45.4765081771335,35.416715113926905,45.805947239742224,0.3294390626087207,0.3294390626087207,0.007244159145322622,0.007244159145322622,0,44470332
4.5,45.4765081771335,38.50180872204941,45.805992669363,0.32948449222949705,0.32948449222949705,0.007245158114297975,0.007245158114297975,0,44470332
4.5,45.4765081771335,41.58690233017192,45.805987241471094,0.32947906433759044,0.32947906433759044,0.007245038758346427,0.007245038758346427,0,44470332
4.5,45.4765081771335,44.67199593829443,45.80598545984584,0.32947728271233956,0.32947728271233956,0.0072449995815203625,0.0072449995815203625,0,44470332
4.5,45.4765081771335,47.757089546416935,45.805983861316875,0.3294756841833717,0.3294756841833717,0.007244964430867158,0.007244964430867158,0,44470332
4.5,45.4765081771335,50.84218315453944,45.806001464454084,0.3294932873205809,0.3294932873205809,0.007245351512855526,0.007245351512855526,0,44470332
4.5,45.4765081771335,53.92727676266195,45.80596887012867,0.3294606929951698,0.3294606929951698,0.007244634784005452,0.007244634784005452,0,44470332
4.5,45.4765081771335,57.01237037078445,45.80593507873174,0.3294269015982394,0.3294269015982394,0.00724389173230063,0.00724389173230063,0,44470332
4.5,45.4765081771335,60.097463978906966,45.80587033083883,0.3293621537053255,0.3293621537053255,0.007242467966591493,0.007242467966591493,0,44470332
4.5,45.4765081771335,63.18255758702947,45.8051193746268,0.32861119749329504,0.32861119749329504,0.007225954908704431,0.007225954908704431,0,44470332
4.5,45.4765081771335,66.26765119515198,45.80384304749058,0.32733487035707753,0.32733487035707753,0.007197889272458875,0.007197889272458875,0,44470332
4.5,45.4765081771335,69.35274480327449,45.802301389661174,0.325793212527671,0.325793212527671,0.007163989180055085,0.007163989180055085,0,44470332
4.5,45.4765081771335,72.437838411397,45.799888763775336,0.3233805866418322,0.3233805866418322,0.0071109370442921215,0.0071109370442921215,0,44470332
4.5,45.4765081771335,72.56809236607147,45.79972004900333,0.32321187186982314,0.32321187186982314,0.007107227111872686,0.007107227111872686,0,44470332
4.5,45.4765081771335,75.5229320195195,45.80250932099217,0.32600114385866874,0.32600114385866874,0.007168561460103233,0.007168561460103233,0,44470332
4.5,45.4765081771335,78.60802562764201,45.806889318998856,0.3303811418653524,0.3303811418653524,0.0072648748795421944,0.0072648748795421944,0,44470332
4.5,46.42495828530222,36.18114765007021,46.715414004553914,0.2904557192516961,0.2904557192516961,0.0062564562248331014,0.0062564562248331014,0,41697989
4.5,46.42495828530222,39.33277151263916,46.71544978097141,0.29049149566919397,0.29049149566919397,0.006257226853796901,0.006257226853796901,0,41697989
4.5,46.42495828530222,42.484395375208116,46.715444374234714,0.2904860889324965,0.2904860889324965,0.006257110391943253,0.006257110391943253,0,41697989
4.5,46.42495828530222,45.63601923777707,46.715446524628696,0.2904882393264785,0.2904882393264785,0.0062571567117260035,0.0062571567117260035,0,41697989
4.5,46.42495828530222,48.787643100346024,46.715437146902744,0.2904788616005263,0.2904788616005263,0.006256954714216504,0.006256954714216504,0,41697989
4.5,46.42495828530222,51.93926696291498,46.71544701969839,0.2904887343961704,0.2904887343961704,0.0062571673755954,0.0062571673755954,0,41697989
4.5,46.42495828530222,55.09089082548393,46.715399843268365,0.29044155796614746,0.29044155796614746,0.006256151188790599,0.006256151188790599,0,41697989
4.5,46.42495828530222,58.24251468805289,46.7153826284114,0.29042434310917997,0.29042434310917997,0.006255780378398876,0.006255780378398876,0,41697989
4.5,46.42495828530222,61.39413855062185,46.715089458686684,0.2901311733844665,0.2901311733844665,0.006249465462122338,0.006249465462122338,0,41697989
