c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.958595859585955,40.76905127807613,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,79862209
7.0,52.958595859585955,42.54473066464796,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,79862209
7.0,52.958595859585955,44.32041005121978,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,79862209
7.0,52.958595859585955,46.09608943779161,54.19324879311477,1.234652933528814,1.234652933528814,0.023313551152344823,0.023313551152344823,1,79862209
7.0,52.958595859585955,47.87176882436344,54.193399163716315,1.2348033041303594,1.2348033041303594,0.02331639055167377,0.02331639055167377,1,79862209
7.0,52.958595859585955,49.64744821093527,54.19357052567669,1.2349746660907357,1.2349746660907357,0.023319626324027523,0.023319626324027523,1,79862209
7.0,52.958595859585955,51.423127597507104,54.193476701829425,1.23488084224347,1.23488084224347,0.02331785467873099,0.02331785467873099,1,79862209
7.0,52.958595859585955,53.19880698407893,54.19359720118467,1.2350013415987178,1.2350013415987178,0.023320130028998343,0.023320130028998343,1,79862209
7.0,52.958595859585955,54.97448637065076,54.19345335939252,1.2348574998065658,1.2348574998065658,0.023317413911060975,0.023317413911060975,1,79862209
7.0,52.958595859585955,56.75016575722259,54.19353333628293,1.2349374766969774,1.2349374766969774,0.023318924088759487,0.023318924088759487,1,79862209
7.0,52.958595859585955,58.52584514379441,54.19334076948933,1.2347449099033767,1.2347449099033767,0.023315287912413135,0.023315287912413135,1,79862209
7.0,52.958595859585955,60.301524530366244,54.19304183556529,1.2344459759793338,1.2344459759793338,0.023309643240019714,0.023309643240019714,1,79862209
7.0,52.958595859585955,62.077203916938075,54.19265355492706,1.2340576953411073,1.2340576953411073,0.023302311462582565,0.023302311462582565,1,79862209
7.0,52.958595859585955,63.852883303509905,54.19150417423987,1.232908314653912,1.232908314653912,0.023280608079618202,0.023280608079618202,1,79862209
7.0,52.958595859585955,65.62856269008174,54.18989679629349,1.2313009367075338,1.2313009367075338,0.023250256482860616,0.023250256482860616,1,79862209
7.0,52.958595859585955,67.40424207665356,54.18676325966432,1.2281674000783624,1.2281674000783624,0.023191086926373894,0.023191086926373894,1,79862209
7.0,52.958595859585955,69.17992146322538,54.18116254731394,1.2225666877279835,1.2225666877279835,0.023085330490436116,0.023085330490436116,1,79862209
7.0,52.958595859585955,70.95560084979721,54.17344185899437,1.2148459994084178,1.2148459994084178,0.022939543235425876,0.022939543235425876,1,79862209
7.0,52.958595859585955,72.73128023636905,54.16216029768457,1.203564438098617,1.203564438098617,0.022726517169936667,0.022726517169936667,1,79862209
7.0,52.958595859585955,74.50695962294088,54.145176205157284,1.186580345571329,1.186580345571329,0.022405812055844906,0.022405812055844906,1,79862209
7.0,52.958595859585955,76.2826390095127,54.122648792090104,1.1640529325041484,1.1640529325041484,0.021980434216770213,0.021980434216770213,1,79862209
7.0,52.958595859585955,78.05831839608453,54.09263716999807,1.1340413104121154,1.1340413104121154,0.021413734484556662,0.021413734484556662,1,79862209
7.0,52.958595859585955,79.83399778265637,54.06058829419542,1.101992434609464,1.101992434609464,0.0208085659508662,0.0208085659508662,1,79862209
7.0,52.958595859585955,81.6096771692282,54.025832037114014,1.0672361775280592,1.0672361775280592,0.02015227481404004,0.02015227481404004,1,79862209
7.0,52.958595859585955,83.38535655580003,53.99851648471651,1.0399206251305557,1.0399206251305557,0.019636484091983743,0.019636484091983743,1,79862209
7.0,52.958595859585955,84.1549081838688,53.990867290203056,1.0322714306171008,1.0322714306171008,0.019492046831340808,0.019492046831340808,1,79862209
7.0,52.958595859585955,84.82154040549781,53.987211111054535,1.0286152514685796,1.0286152514685796,0.019423008385566768,0.019423008385566768,1,79862209
7.0,52.958595859585955,84.92445981193758,53.98650617967126,1.0279103200853044,1.0279103200853044,0.01940969739474775,0.01940969739474775,1,79862209
7.0,52.958595859585955,85.93058757044062,53.998811729325205,1.0402158697392494,1.0402158697392494,0.01964205910023125,0.01964205910023125,1,79862209
7.0,52.958595859585955,86.93671532894368,54.01075410425711,1.0521582446711548,1.0521582446711548,0.019867563095155312,0.019867563095155312,1,79862209
7.0,52.958595859585955,88.7123947155155,54.10837575885736,1.1497798992714081,1.1497798992714081,0.021710921156594225,0.021710921156594225,1,79862209
7.0,52.958595859585955,90.48807410208734,54.1971393364454,1.2385434768594479,1.2385434768594479,0.023387015021004584,0.023387015021004584,1,79862209
7.0,54.61894742105789,42.106733151563425,55.791996598089476,1.1730491770315865,1.1730491770315865,0.021476964174877655,0.021476964174877655,1,79861713
7.0,54.61894742105789,43.940642739091345,55.791996598089476,1.1730491770315865,1.1730491770315865,0.021476964174877655,0.021476964174877655,1,79861713
7.0,54.61894742105789,45.77455232661926,55.78278983545022,1.1638424143923274,1.1638424143923274,0.021308400643832572,0.021308400643832572,1,79861713
7.0,54.61894742105789,47.60846191414717,55.78299178404873,1.1640443629908432,1.1640443629908432,0.021312098053029405,0.021312098053029405,1,79861713
7.0,54.61894742105789,49.44237150167509,55.78312131197771,1.1641738909198196,1.1641738909198196,0.021314469536463126,0.021314469536463126,1,79861713
7.0,54.61894742105789,51.27628108920301,55.78312692201848,1.1641795009605929,1.1641795009605929,0.021314572248819153,0.021314572248819153,1,79861713
7.0,54.61894742105789,53.11019067673092,55.78312294811572,1.1641755270578287,1.1641755270578287,0.0213144994919655,0.0213144994919655,1,79861713
7.0,54.61894742105789,54.944100264258836,55.78305391750378,1.1641064964458891,1.1641064964458891,0.021313235633630637,0.021313235633630637,1,79861713
7.0,54.61894742105789,56.778009851786756,55.78291482090134,1.1639673998434503,1.1639673998434503,0.02131068896056192,0.02131068896056192,1,79861713
