c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.703313163521074,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39673473
2.5,25.298529852985297,21.419623996402432,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39673473
2.5,25.298529852985297,23.135934829283787,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39673473
2.5,25.298529852985297,24.852245662165146,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39673473
2.5,25.298529852985297,26.5685564950465,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39673473
2.5,25.298529852985297,28.28486732792786,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39673473
2.5,25.298529852985297,30.001178160809214,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39673473
2.5,25.298529852985297,31.717488993690573,25.480482962305803,0.18195310932050646,0.18195310932050646,0.007192240433648578,0.007192240433648578,0,39673473
2.5,25.298529852985297,32.38079827436704,25.48048247522981,0.1819526222445127,0.1819526222445127,0.007192221180514242,0.007192221180514242,0,39673473
2.5,25.298529852985297,33.43379982657193,25.480487879828974,0.18195802684367735,0.18195802684367735,0.007192434813448489,0.007192434813448489,0,39673473
2.5,25.298529852985297,35.15011065945329,25.480536704303905,0.18200685131860794,0.18200685131860794,0.00719436474673767,0.00719436474673767,0,39673473
2.5,25.298529852985297,36.866421492334645,25.480553865327344,0.18202401234204757,0.18202401234204757,0.00719504308747681,0.00719504308747681,0,39673473
2.5,25.298529852985297,38.582732325216,25.480549614769238,0.1820197617839412,0.1820197617839412,0.007194875071464374,0.007194875071464374,0,39673473
2.5,25.298529852985297,40.299043158097355,25.48054983041256,0.18201997742726306,0.18201997742726306,0.007194883595411146,0.007194883595411146,0,39673473
2.5,25.298529852985297,42.01535399097872,25.480551706395033,0.18202185340973642,0.18202185340973642,0.007194957749224995,0.007194957749224995,0,39673473
2.5,25.298529852985297,43.73166482386007,25.48055192031927,0.18202206733397475,0.18202206733397475,0.007194966205219851,0.007194966205219851,0,39673473
2.5,25.768471584000505,20.08164197184902,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43488329
2.5,25.768471584000505,21.830936788176658,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43488329
2.5,25.768471584000505,23.58023160450429,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43488329
2.5,25.768471584000505,25.32952642083193,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43488329
2.5,25.768471584000505,27.078821237159566,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43488329
2.5,25.768471584000505,28.8281160534872,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43488329
2.5,25.768471584000505,30.577410869814837,25.931108512296873,0.16263692829636867,0.16263692829636867,0.006311469726336,0.006311469726336,0,43488329
2.5,25.768471584000505,30.93626479697556,25.931178124603804,0.16270654060329903,0.16270654060329903,0.006314171179028041,0.006314171179028041,0,43488329
