c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.981798179817986,42.12939926332921,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,77623640
8.0,54.981798179817986,43.964301086052984,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,77623640
8.0,54.981798179817986,45.79920290877676,56.61678713435377,1.6349889545357854,1.6349889545357854,0.02973691309965079,0.02973691309965079,1,77623640
8.0,54.981798179817986,47.63410473150054,56.617044265962676,1.63524608614469,1.63524608614469,0.029741589767519377,0.029741589767519377,1,77623640
8.0,54.981798179817986,49.46900655422432,56.61718889879377,1.6353907189757848,1.6353907189757848,0.02974422032592021,0.02974422032592021,1,77623640
8.0,54.981798179817986,51.3039083769481,56.617195554522965,1.6353973747049793,1.6353973747049793,0.02974434137923994,0.02974434137923994,1,77623640
8.0,54.981798179817986,53.13881019967188,56.61720386084437,1.6354056810263842,1.6354056810263842,0.029744492453262248,0.029744492453262248,1,77623640
8.0,54.981798179817986,54.97371202239566,56.61711823125331,1.6353200514353219,1.6353200514353219,0.029742935036191562,0.029742935036191562,1,77623640
8.0,54.981798179817986,56.80861384511943,56.61695695565204,1.635158775834057,1.635158775834057,0.029740001781794582,0.029740001781794582,1,77623640
8.0,54.981798179817986,58.643515667843204,56.6169798260612,1.6351816462432112,1.6351816462432112,0.029740417745075364,0.029740417745075364,1,77623640
8.0,54.981798179817986,60.47841749056698,56.61632065793149,1.634522478113503,1.634522478113503,0.02972842890237596,0.02972842890237596,1,77623640
8.0,54.981798179817986,62.31331931329076,56.61603536400809,1.6342371841901056,1.6342371841901056,0.029723240022913263,0.029723240022913263,1,77623640
8.0,54.981798179817986,64.14822113601454,56.614510824756046,1.63271264493806,1.63271264493806,0.02969551195103283,0.02969551195103283,1,77623640
8.0,54.981798179817986,65.98312295873832,56.61217123618501,1.6303730563670271,1.6303730563670271,0.02965295989474356,0.02965295989474356,1,77623640
8.0,54.981798179817986,67.8180247814621,56.60839339717595,1.6265952173579663,1.6265952173579663,0.0295842491734844,0.0295842491734844,1,77623640
8.0,54.981798179817986,69.65292660418588,56.600625738919376,1.6188275591013905,1.6188275591013905,0.02944297226887732,0.02944297226887732,1,77623640
8.0,54.981798179817986,71.48782842690966,56.589516007842825,1.607717828024839,1.607717828024839,0.02924091028756094,0.02924091028756094,1,77623640
8.0,54.981798179817986,73.32273024963342,56.57230519482918,1.590507015011191,1.590507015011191,0.028927882820591597,0.028927882820591597,1,77623640
8.0,54.981798179817986,75.1576320723572,56.54649621530685,1.5646980354888669,1.5646980354888669,0.028458473300045983,0.028458473300045983,1,77623640
8.0,54.981798179817986,76.99253389508098,56.51079126600074,1.5289930861827514,1.5289930861827514,0.027809077491103132,0.027809077491103132,1,77623640
8.0,54.981798179817986,78.82743571780476,56.46335843193261,1.481560252114626,1.481560252114626,0.02694637682218364,0.02694637682218364,1,77623640
8.0,54.981798179817986,80.66233754052854,56.40423331114057,1.4224351313225867,1.4224351313225867,0.025871018744612756,0.025871018744612756,1,77623640
8.0,54.981798179817986,82.49723936325232,56.33735904760168,1.3555608677836943,1.3555608677836943,0.024654720519513243,0.024654720519513243,1,77623640
8.0,54.981798179817986,84.3321411859761,56.271115174472826,1.2893169946548397,1.2893169946548397,0.023449887732629772,0.023449887732629772,1,77623640
8.0,54.981798179817986,86.16704300869986,56.19364288466859,1.2118447048506056,1.2118447048506056,0.022040834330068055,0.022040834330068055,1,77623640
8.0,54.981798179817986,87.1238437831487,56.170817526585004,1.1890193467670187,1.1890193467670187,0.021625690430828227,0.021625690430828227,1,77623640
8.0,54.981798179817986,88.07036900463476,56.16265206395335,1.1808538841353666,1.1808538841353666,0.021477178324968267,0.021477178324968267,1,77623640
8.0,54.981798179817986,88.08064455759754,56.162655763040384,1.180857583222398,1.180857583222398,0.02147724560336137,0.02147724560336137,1,77623640
8.0,54.981798179817986,88.95874560587248,56.170478659887245,1.1886804800692587,1.1886804800692587,0.021619527178461478,0.021619527178461478,1,77623640
8.0,54.981798179817986,89.83684665414742,56.19399762572529,1.2121994459073022,1.2121994459073022,0.022047286302692457,0.022047286302692457,1,77623640
8.0,54.981798179817986,91.6717484768712,56.30546648776466,1.3236683079466758,1.3236683079466758,0.02407466382997548,0.02407466382997548,1,77623640
8.0,54.981798179817986,93.50665029959498,56.47677554751346,1.4949773676954763,1.4949773676954763,0.02719040513746299,0.02719040513746299,1,77623640
8.0,56.70854585458546,43.520250735034566,58.28256718562006,1.5740213310346007,1.5740213310346007,0.02775633385258679,0.02775633385258679,1,77016062
8.0,56.70854585458546,45.41572042591398,58.268261643295176,1.5597157887097168,1.5597157887097168,0.027504069540227827,0.027504069540227827,1,77016062
8.0,56.70854585458546,47.3111901167934,58.26873034306758,1.5601844884821219,1.5601844884821219,0.02751233460443185,0.02751233460443185,1,77016062
8.0,56.70854585458546,49.20665980767282,58.26852816039945,1.559982305813989,1.559982305813989,0.027508769309905496,0.027508769309905496,1,77016062
8.0,56.70854585458546,51.10212949855224,58.26884750588406,1.5603016512986017,1.5603016512986017,0.02751440065664169,0.02751440065664169,1,77016062
8.0,56.70854585458546,52.997599189431654,58.268512546110344,1.5599666915248847,1.5599666915248847,0.027508493967117756,0.027508493967117756,1,77016062
8.0,56.70854585458546,54.89306888031107,58.268819844677026,1.5602739900915665,1.5602739900915665,0.027513912878183996,0.027513912878183996,1,77016062
8.0,56.70854585458546,56.788538571190486,58.26823949149733,1.5596936369118737,1.5596936369118737,0.027503678914837782,0.027503678914837782,1,77016062
8.0,56.70854585458546,58.68400826206991,58.268613189275726,1.5600673346902667,1.5600673346902667,0.027510268711362477,0.027510268711362477,1,77016062
8.0,56.70854585458546,60.579477952949325,58.26784501219164,1.5592991576061834,1.5592991576061834,0.027496722656310157,0.027496722656310157,1,77016062
8.0,56.70854585458546,62.47494764382874,58.26743594219281,1.5588900876073524,1.5588900876073524,0.02748950910511313,0.02748950910511313,1,77016062
8.0,56.70854585458546,64.37041733470815,58.266183187418925,1.5576373328334654,1.5576373328334654,0.027467417994240715,0.027467417994240715,1,77016062
8.0,56.70854585458546,66.26588702558757,58.26278913903975,1.5542432844542873,1.5542432844542873,0.027407567255202523,0.027407567255202523,1,77016062
8.0,56.70854585458546,68.161356716467,58.25818647718247,1.5496406225970105,1.5496406225970105,0.0273264037940713,0.0273264037940713,1,77016062
8.0,56.70854585458546,70.05682640734642,58.24876775014373,1.5402218955582683,1.5402218955582683,0.02716031371193634,0.02716031371193634,1,77016062
8.0,56.70854585458546,71.95229609822584,58.23357634920278,1.5250304946173188,1.5250304946173188,0.0268924281452723,0.0268924281452723,1,77016062
8.0,56.70854585458546,73.84776578910525,58.209895043161374,1.5013491885759152,1.5013491885759152,0.026474831367140687,0.026474831367140687,1,77016062
8.0,56.70854585458546,75.74323547998466,58.17477179660427,1.4662259420188093,1.4662259420188093,0.02585546710681967,0.02585546710681967,1,77016062
8.0,56.70854585458546,77.63870517086409,58.12393224837112,1.41538639378566,1.41538639378566,0.024958961166365572,0.024958961166365572,1,77016062
8.0,56.70854585458546,79.53417486174351,58.056005524663455,1.3474596700779955,1.3474596700779955,0.023761139520897093,0.023761139520897093,1,77016062
8.0,56.70854585458546,81.42964455262292,57.97134693043868,1.2628010758532184,1.2628010758532184,0.02226826762744628,0.02226826762744628,1,77016062
8.0,56.70854585458546,83.32511424350233,57.867541188081354,1.158995333495895,1.158995333495895,0.020437754416553752,0.020437754416553752,1,77016062
8.0,56.70854585458546,85.22058393438175,57.7440400399026,1.035494185317141,1.035494185317141,0.018259931897608533,0.018259931897608533,1,77016062
8.0,56.70854585458546,87.11605362526117,57.62589894815987,0.9173530935744125,0.9173530935744125,0.016176628755862114,0.016176628755862114,1,77016062
8.0,56.70854585458546,89.0115233161406,57.53846384670886,0.8299179921233986,0.8299179921233986,0.014634795860424824,0.014634795860424824,1,77016062
8.0,56.70854585458546,90.09650101697699,57.508364392100745,0.7998185375152858,0.7998185375152858,0.014104021280429506,0.014104021280429506,1,77016062
8.0,56.70854585458546,91.17404840232196,57.49699266814842,0.7884468135629632,0.7884468135629632,0.01390349199897901,0.01390349199897901,1,77016062
8.0,56.70854585458546,91.18147871781336,57.496992280160825,0.7884464255753656,0.7884464255753656,0.013903485157195434,0.013903485157195434,1,77016062
8.0,56.70854585458546,91.9919707078564,57.50475419599878,0.796208341413319,0.796208341413319,0.014040358986721178,0.014040358986721178,1,77016062
8.0,56.70854585458546,92.80246269789943,57.531067968326056,0.8225221137405967,0.8225221137405967,0.014504376745080785,0.014504376745080785,1,77016062
8.0,56.70854585458546,94.69793238877884,57.72038224032932,1.0118363857438624,1.0118363857438624,0.0178427496331586,0.0178427496331586,1,77016062
8.0,56.70854585458546,96.59340207965826,58.190667653062945,1.4821217984774862,1.4821217984774862,0.026135775060746717,0.026135775060746717,1,77016062
