c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.84165916591659,42.6871968956037,57.68334775343742,1.841688587520828,1.841688587520828,0.03298054919981528,0.03298054919981528,1,76538658
8.5,55.84165916591659,44.54640302825185,57.6831929479165,1.8415337819999138,1.8415337819999138,0.03297777697701197,0.03297777697701197,1,76538658
8.5,55.84165916591659,46.405609160900006,57.68363771909548,1.8419785531788904,1.8419785531788904,0.03298574184026317,0.03298574184026317,1,76538658
8.5,55.84165916591659,48.26481529354816,57.68304560609586,1.8413864401792708,1.8413864401792708,0.03297513841249144,0.03297513841249144,1,76538658
8.5,55.84165916591659,50.124021426196315,57.68362191374549,1.8419627478289016,1.8419627478289016,0.032985458801574406,0.032985458801574406,1,76538658
8.5,55.84165916591659,51.98322755884447,57.683167001197766,1.8415078352811776,1.8415078352811776,0.03297731232894951,0.03297731232894951,1,76538658
8.5,55.84165916591659,53.84243369149262,57.683601524417455,1.8419423585008659,1.8419423585008659,0.032985093674027334,0.032985093674027334,1,76538658
8.5,55.84165916591659,55.70163982414078,57.683549850945084,1.8418906850284955,1.8418906850284955,0.032984168316988485,0.032984168316988485,1,76538658
8.5,55.84165916591659,57.56084595678893,57.683198372544545,1.8415392066279566,1.8415392066279566,0.03297787412004325,0.03297787412004325,1,76538658
8.5,55.84165916591659,59.420052089437085,57.683238869407965,1.8415797034913766,1.8415797034913766,0.03297859932885733,0.03297859932885733,1,76538658
8.5,55.84165916591659,61.27925822208524,57.682721481758755,1.8410623158421657,1.8410623158421657,0.03296933406602419,0.03296933406602419,1,76538658
8.5,55.84165916591659,63.1384643547334,57.68160982311547,1.8399506571988837,1.8399506571988837,0.03294942673053512,0.03294942673053512,1,76538658
8.5,55.84165916591659,64.99767048738155,57.680041942946836,1.8383827770302474,1.8383827770302474,0.032921349481541184,0.032921349481541184,1,76538658
8.5,55.84165916591659,66.85687662002971,57.67660894768825,1.8349497817716625,1.8349497817716625,0.03285987216675752,0.03285987216675752,1,76538658
8.5,55.84165916591659,68.71608275267786,57.670685251824686,1.8290260859080973,1.8290260859080973,0.032753791940058584,0.032753791940058584,1,76538658
8.5,55.84165916591659,70.57528888532602,57.66064883856785,1.8189896726512629,1.8189896726512629,0.032574062085918426,0.032574062085918426,1,76538658
8.5,55.84165916591659,72.43449501797417,57.644969114205615,1.8033099482890265,1.8033099482890265,0.03229327307290489,0.03229327307290489,1,76538658
8.5,55.84165916591659,74.29370115062233,57.62059362471621,1.7789344587996183,1.7789344587996183,0.03185676223398114,0.03185676223398114,1,76538658
8.5,55.84165916591659,76.15290728327048,57.58585244915101,1.7441932832344236,1.7441932832344236,0.031234624996583304,0.031234624996583304,1,76538658
8.5,55.84165916591659,78.01211341591863,57.53819180795173,1.6965326420351445,1.6965326420351445,0.030381128844943723,0.030381128844943723,1,76538658
8.5,55.84165916591659,79.87131954856679,57.47478644685936,1.633127280942773,1.633127280942773,0.02924567975479435,0.02924567975479435,1,76538658
8.5,55.84165916591659,81.73052568121494,57.394395302165,1.552736136248413,1.552736136248413,0.027806053033541275,0.027806053033541275,1,76538658
8.5,55.84165916591659,83.5897318138631,57.304169483952236,1.4625103180356476,1.4625103180356476,0.026190309168469383,0.026190309168469383,1,76538658
8.5,55.84165916591659,85.44893794651125,57.20785664348482,1.3661974775682282,1.3661974775682282,0.02446556026404921,0.02446556026404921,1,76538658
8.5,55.84165916591659,87.3081440791594,57.12884275787482,1.2871835919582324,1.2871835919582324,0.02305059719185198,0.02305059719185198,1,76538658
8.5,55.84165916591659,88.75186926253518,57.08163683711419,1.2399776711976003,1.2399776711976003,0.022205244072590714,0.022205244072590714,1,76538658
8.5,55.84165916591659,90.19559444591096,57.05783642261392,1.2161772566973283,1.2161772566973283,0.021779031548540235,0.021779031548540235,1,76538658
8.5,55.84165916591659,90.41684218817352,57.05732905949527,1.2156698935786778,1.2156698935786778,0.021769945802768552,0.021769945802768552,1,76538658
8.5,55.84165916591659,90.61107539518333,57.057751606341824,1.2160924404252356,1.2160924404252356,0.02177751267762272,0.02177751267762272,1,76538658
8.5,55.84165916591659,91.02655634445571,57.06167550034507,1.220016334428479,1.220016334428479,0.021847780897834172,0.021847780897834172,1,76538658
8.5,55.84165916591659,92.88576247710387,57.147166391435405,1.3055072255188165,1.3055072255188165,0.023378732742161134,0.023378732742161134,1,76538658
8.5,55.84165916591659,94.74496860975202,57.4384762372917,1.5968170713751135,1.5968170713751135,0.028595444605803256,0.028595444605803256,1,76538658
8.5,57.592611892768225,44.09776043000685,59.357252885591315,1.7646409928230895,1.7646409928230895,0.030640058417712977,0.030640058417712977,1,72068247
8.5,57.592611892768225,46.01838780911081,59.357774496582785,1.7651626038145594,1.7651626038145594,0.030649115325783773,0.030649115325783773,1,72068247
