c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.29952995299529,38.89732392068082,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,73575647
6.0,50.29952995299529,40.59144585290198,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,73575647
6.0,50.29952995299529,42.285567785123135,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,73575647
6.0,50.29952995299529,43.97968971734429,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,73575647
6.0,50.29952995299529,45.67381164956545,51.159154887081804,0.8596249340865114,0.8596249340865114,0.01709011863311302,0.01709011863311302,1,73575647
6.0,50.29952995299529,47.36793358178661,51.15929243993111,0.8597624869358143,0.8597624869358143,0.01709285330775971,0.01709285330775971,1,73575647
6.0,50.29952995299529,49.06205551400777,51.15933987591754,0.8598099229222456,0.8598099229222456,0.017093796377933044,0.017093796377933044,1,73575647
6.0,50.29952995299529,50.75617744622892,51.15933404945901,0.8598040964637192,0.8598040964637192,0.017093680542685046,0.017093680542685046,1,73575647
6.0,50.29952995299529,52.450299378450076,51.15938156270573,0.8598516097104394,0.8598516097104394,0.01709462514886257,0.01709462514886257,1,73575647
6.0,50.29952995299529,54.144421310671234,51.15933945852042,0.8598095055251278,0.8598095055251278,0.017093788079702063,0.017093788079702063,1,73575647
6.0,50.29952995299529,55.83854324289239,51.159384166698814,0.859854213703521,0.859854213703521,0.017094676918592504,0.017094676918592504,1,73575647
6.0,50.29952995299529,57.53266517511355,51.15929352255828,0.8597635695629862,0.8597635695629862,0.017092874831363868,0.017092874831363868,1,73575647
6.0,50.29952995299529,59.22678710733471,51.15917963803173,0.8596496850364375,0.8596496850364375,0.01709061070431029,0.01709061070431029,1,73575647
6.0,50.29952995299529,60.920909039555866,51.15896973570711,0.8594397827118172,0.8594397827118172,0.017086437656871945,0.017086437656871945,1,73575647
6.0,50.29952995299529,62.615030971777024,51.15844242115943,0.8589124681641351,0.8589124681641351,0.017075954168295118,0.017075954168295118,1,73575647
6.0,50.29952995299529,64.30915290399818,51.15771848194825,0.858188528952958,0.858188528952958,0.017061561604152797,0.017061561604152797,1,73575647
6.0,50.29952995299529,66.00327483621933,51.156263998412065,0.856734045416772,0.856734045416772,0.017032645160250732,0.017032645160250732,1,73575647
6.0,50.29952995299529,67.69739676844048,51.15349635300753,0.85396640001224,0.85396640001224,0.016977621874603364,0.016977621874603364,1,73575647
6.0,50.29952995299529,69.39151870066165,51.1494867169155,0.8499567639202041,0.8499567639202041,0.016897906694445956,0.016897906694445956,1,73575647
6.0,50.29952995299529,71.08564063288281,51.14414043357094,0.8446104805756462,0.8446104805756462,0.016791617761933986,0.016791617761933986,1,73575647
6.0,50.29952995299529,72.77976256510397,51.13686856571415,0.8373386127188596,0.8373386127188596,0.016647046473423292,0.016647046473423292,1,73575647
6.0,50.29952995299529,74.47388449732512,51.12696645459842,0.827436501603124,0.827436501603124,0.016450183577786114,0.016450183577786114,1,73575647
6.0,50.29952995299529,76.16800642954628,51.115322984732664,0.8157930317373712,0.8157930317373712,0.016218700900380707,0.016218700900380707,1,73575647
6.0,50.29952995299529,77.86212836176745,51.10100017906241,0.8014702260671172,0.8014702260671172,0.015933950611786787,0.015933950611786787,1,73575647
6.0,50.29952995299529,79.5562502939886,51.09454474623518,0.7950147932398863,0.7950147932398863,0.015805610787671863,0.015805610787671863,1,73575647
6.0,50.29952995299529,79.76273193990417,51.09384352869819,0.7943135757028941,0.7943135757028941,0.015791669950895704,0.015791669950895704,1,73575647
6.0,50.29952995299529,79.96921358581974,51.09326613764713,0.7937361846518343,0.7937361846518343,0.015780190896288245,0.015780190896288245,1,73575647
6.0,50.29952995299529,80.99382877657901,51.09280440624619,0.7932744532508949,0.7932744532508949,0.015771011259791228,0.015771011259791228,1,73575647
6.0,50.29952995299529,81.45685387212532,51.09199009081893,0.7924601378236389,0.7924601378236389,0.015754821934999982,0.015754821934999982,1,73575647
6.0,50.29952995299529,82.94449415843091,51.11091208474219,0.8113821317468961,0.8113821317468961,0.01613100823218685,0.01613100823218685,1,73575647
6.0,50.29952995299529,84.63861609065208,51.15284566562306,0.8533157126277686,0.8533157126277686,0.016964685622811757,0.016964685622811757,1,73575647
6.0,50.29952995299529,86.33273802287323,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,73575647
6.0,51.817358051594624,40.119671435197645,52.61852155243617,0.8011635008415467,0.8011635008415467,0.015461295808324057,0.015461295808324057,1,76663732
6.0,51.817358051594624,41.867064985483694,52.61852155243617,0.8011635008415467,0.8011635008415467,0.015461295808324057,0.015461295808324057,1,76663732
6.0,51.817358051594624,43.61445853576975,52.61852155243617,0.8011635008415467,0.8011635008415467,0.015461295808324057,0.015461295808324057,1,76663732
6.0,51.817358051594624,45.3618520860558,52.61347577987563,0.7961177282810041,0.7961177282810041,0.015363919702125849,0.015363919702125849,1,76663732
6.0,51.817358051594624,47.109245636341846,52.61361684054771,0.7962587889530823,0.7962587889530823,0.015366641968898651,0.015366641968898651,1,76663732
6.0,51.817358051594624,48.8566391866279,52.61376172658026,0.7964036749856334,0.7964036749856334,0.015369438059591015,0.015369438059591015,1,76663732
6.0,51.817358051594624,50.60403273691395,52.61371220295906,0.796354151364433,0.796354151364433,0.015368482325391848,0.015368482325391848,1,76663732
6.0,51.817358051594624,52.3514262872,52.613776257794704,0.7964182062000802,0.7964182062000802,0.015369718490994569,0.015369718490994569,1,76663732
6.0,51.817358051594624,54.098819837486054,52.61373208153861,0.7963740299439834,0.7963740299439834,0.015368865953201099,0.015368865953201099,1,76663732
6.0,51.817358051594624,55.84621338777211,52.61374368701468,0.7963856354200587,0.7963856354200587,0.015369089922089355,0.015369089922089355,1,76663732
6.0,51.817358051594624,57.59360693805816,52.61371203734884,0.7963539857542159,0.7963539857542159,0.015368479129354394,0.015368479129354394,1,76663732
6.0,51.817358051594624,59.34100048834421,52.61346827820281,0.7961102266081852,0.7961102266081852,0.015363774930699806,0.015363774930699806,1,76663732
6.0,51.817358051594624,61.088394038630256,52.6132489178516,0.7958908662569755,0.7958908662569755,0.015359541593465758,0.015359541593465758,1,76663732
6.0,51.817358051594624,62.83578758891631,52.61259003693014,0.7952319853355192,0.7952319853355192,0.015346826145472439,0.015346826145472439,1,76663732
6.0,51.817358051594624,64.58318113920237,52.61154145194625,0.7941834003516277,0.7941834003516277,0.015326589973206625,0.015326589973206625,1,76663732
6.0,51.817358051594624,66.33057468948842,52.6096756745639,0.7923176229692785,0.7923176229692785,0.015290583170611799,0.015290583170611799,1,76663732
6.0,51.817358051594624,68.07796823977446,52.60596884336575,0.7886107917711271,0.7886107917711271,0.015219046694466864,0.015219046694466864,1,76663732
6.0,51.817358051594624,69.82536179006051,52.60050507390411,0.7831470223094854,0.7831470223094854,0.015113603853166437,0.015113603853166437,1,76663732
