c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.57258225822582,37.640732507924476,49.260819238161986,0.6882369799361641,0.6882369799361641,0.014169248327735558,0.014169248327735558,1,1086719745
5.5,48.57258225822582,39.28015924845679,49.26091278660494,0.6883305283791188,0.6883305283791188,0.014171174279344584,0.014171174279344584,1,1086719745
5.5,48.57258225822582,40.919585988989105,49.26088063872348,0.6882983804976561,0.6882983804976561,0.01417051242691739,0.01417051242691739,1,1086719745
5.5,48.57258225822582,42.55901272952142,49.26089496063256,0.6883127024067406,0.6883127024067406,0.014170807282747956,0.014170807282747956,1,1086719745
5.5,48.57258225822582,44.198439470053735,49.260871276137394,0.6882890179115719,0.6882890179115719,0.014170319672370505,0.014170319672370505,1,1086719745
5.5,48.57258225822582,45.83786621058605,49.260896304036585,0.6883140458107633,0.6883140458107633,0.014170834940409134,0.014170834940409134,1,1086719745
5.5,48.57258225822582,47.477292951118365,49.26088986736205,0.6883076091362312,0.6883076091362312,0.014170702423786942,0.014170702423786942,1,1086719745
5.5,48.57258225822582,49.11671969165068,49.26085352482081,0.6882712665949882,0.6882712665949882,0.014169954212768432,0.014169954212768432,1,1086719745
5.5,48.57258225822582,50.756146432182994,49.26087061809872,0.6882883598728995,0.6882883598728995,0.01417030612483727,0.01417030612483727,1,1086719745
5.5,48.57258225822582,52.39557317271531,49.26086526609891,0.688283007873089,0.688283007873089,0.014170195939223048,0.014170195939223048,1,1086719745
5.5,48.57258225822582,54.034999913247624,49.26082679483832,0.6882445366125012,0.6882445366125012,0.014169403902670755,0.014169403902670755,1,1086719745
5.5,48.57258225822582,55.67442665377994,49.260808062713366,0.6882258044875442,0.6882258044875442,0.014169018250434737,0.014169018250434737,1,1086719745
5.5,48.57258225822582,57.313853394312254,49.2607912508923,0.6882089926664747,0.6882089926664747,0.01416867213292795,0.01416867213292795,1,1086719745
5.5,48.57258225822582,58.953280134844576,49.26074034784249,0.688158089616671,0.688158089616671,0.014167624153853395,0.014167624153853395,1,1086719745
5.5,48.57258225822582,60.59270687537689,49.260572899096914,0.6879906408710923,0.6879906408710923,0.01416417676156347,0.01416417676156347,1,1086719745
5.5,48.57258225822582,62.232133615909206,49.260142635178006,0.6875603769521845,0.6875603769521845,0.014155318597164873,0.014155318597164873,1,1086719745
5.5,48.57258225822582,63.87156035644152,49.25935807909562,0.6867758208697978,0.6867758208697978,0.014139166355593367,0.014139166355593367,1,1086719745
5.5,48.57258225822582,65.51098709697384,49.25827504550813,0.6856927872823064,0.6856927872823064,0.014116869134874616,0.014116869134874616,1,1086719745
5.5,48.57258225822582,67.15041383750615,49.25692135059725,0.684339092371431,0.684339092371431,0.014088999607500534,0.014088999607500534,1,1086719745
5.5,48.57258225822582,68.78984057803846,49.254756328261045,0.6821740700352237,0.6821740700352237,0.01404442667693865,0.01404442667693865,1,1086719745
5.5,48.57258225822582,70.42926731857078,49.25128810146009,0.678705843234269,0.678705843234269,0.013973023703497447,0.013973023703497447,1,1086719745
5.5,48.57258225822582,72.0686940591031,49.246557412184295,0.6739751539584731,0.6739751539584731,0.013875629472928313,0.013875629472928313,1,1086719745
5.5,48.57258225822582,73.70812079963541,49.239596531421995,0.6670142731961732,0.6670142731961732,0.013732320625865296,0.013732320625865296,1,1086719745
5.5,48.57258225822582,75.29534767075049,49.23326125945875,0.6606790012329284,0.6606790012329284,0.013601891654031667,0.013601891654031667,1,1086719745
5.5,48.57258225822582,76.88257454186555,49.229794271055184,0.6572120128293619,0.6572120128293619,0.013530514176401694,0.013530514176401694,1,1086719745
5.5,48.57258225822582,76.9347744112828,49.22965298760565,0.657070729379825,0.657070729379825,0.013527605468588184,0.013527605468588184,1,1086719745
5.5,48.57258225822582,76.98697428070004,49.2295110732587,0.6569288150328774,0.6569288150328774,0.013524683772018847,0.013524683772018847,1,1086719745
5.5,48.57258225822582,77.5660911736946,49.2274478940329,0.6548656358070772,0.6548656358070772,0.013482207561575029,0.013482207561575029,1,1086719745
5.5,48.57258225822582,78.62640102123235,49.231095914622756,0.6585136563969343,0.6585136563969343,0.013557312083925993,0.013557312083925993,1,1086719745
5.5,48.57258225822582,80.26582776176467,49.243571600315114,0.6709893420892925,0.6709893420892925,0.013814158335707172,0.013814158335707172,1,1086719745
5.5,48.57258225822582,81.90525450229698,49.26291668339608,0.6903344251702563,0.6903344251702563,0.014212429998064338,0.014212429998064338,1,1086719745
5.5,48.57258225822582,83.5446812428293,49.26313381761448,0.6905515593886591,0.6905515593886591,0.014216900302262876,0.014216900302262876,1,1086719745
5.5,49.94050457677346,38.742823396448834,50.57194422867225,0.6314396518987877,0.6314396518987877,0.012643838047893098,0.012643838047893098,1,81531931
5.5,49.94050457677346,40.43022340813937,50.57212588238134,0.6316213056078794,0.6316213056078794,0.012647475450250786,0.012647475450250786,1,81531931
5.5,49.94050457677346,42.11762341982991,50.57205558604931,0.6315510092758458,0.6315510092758458,0.012646067848693108,0.012646067848693108,1,81531931
5.5,49.94050457677346,43.80502343152045,50.572092419149,0.6315878423755379,0.6315878423755379,0.01264680538829156,0.01264680538829156,1,81531931
5.5,49.94050457677346,45.49242344321099,50.57202971208918,0.6315251353157194,0.6315251353157194,0.012645549753004132,0.012645549753004132,1,81531931
5.5,49.94050457677346,47.17982345490152,50.572106890585,0.6316023138115341,0.6316023138115341,0.012647095161815452,0.012647095161815452,1,81531931
5.5,49.94050457677346,48.867223466592066,50.57203545278516,0.6315308760116949,0.6315308760116949,0.012645664703704453,0.012645664703704453,1,81531931
5.5,49.94050457677346,50.55462347828261,50.57202384537249,0.6315192685990283,0.6315192685990283,0.012645432278886863,0.012645432278886863,1,81531931
5.5,49.94050457677346,52.24202348997314,50.57204334513926,0.6315387683657931,0.6315387683657931,0.012645822738833756,0.012645822738833756,1,81531931
5.5,49.94050457677346,53.92942350166368,50.57200201530061,0.6314974385271483,0.6314974385271483,0.012644995157314605,0.012644995157314605,1,81531931
5.5,49.94050457677346,55.61682351335422,50.571970668465156,0.6314660916916921,0.6314660916916921,0.012644367473719458,0.012644367473719458,1,81531931
5.5,49.94050457677346,57.30422352504476,50.57197034443202,0.631465767658554,0.631465767658554,0.012644360985336113,0.012644360985336113,1,81531931
5.5,49.94050457677346,58.9916235367353,50.57190986583756,0.631405289064098,0.631405289064098,0.012643149972452512,0.012643149972452512,1,81531931
5.5,49.94050457677346,60.67902354842583,50.57169753385054,0.6311929570770758,0.6311929570770758,0.01263889827357959,0.01263889827357959,1,81531931
5.5,49.94050457677346,62.366423560116374,50.57118785575031,0.6306832789768464,0.6306832789768464,0.012628692567719214,0.012628692567719214,1,81531931
5.5,49.94050457677346,64.0538235718069,50.57023698755312,0.6297324107796598,0.6297324107796598,0.012609652547894727,0.012609652547894727,1,81531931
5.5,49.94050457677346,65.74122358349744,50.56889481248555,0.6283902357120894,0.6283902357120894,0.01258277706718133,0.01258277706718133,1,81531931
5.5,49.94050457677346,67.42862359518799,50.567164484494604,0.626659907721141,0.626659907721141,0.012548129279666722,0.012548129279666722,1,81531931
5.5,49.94050457677346,69.11602360687853,50.56407720721562,0.6235726304421547,0.6235726304421547,0.012486310175011096,0.012486310175011096,1,81531931
5.5,49.94050457677346,70.80342361856907,50.55920991086053,0.6187053340870676,0.6187053340870676,0.012388848277172147,0.012388848277172147,1,81531931
5.5,49.94050457677346,72.4908236302596,50.55223742492042,0.611732848146957,0.611732848146957,0.012249232428289568,0.012249232428289568,1,81531931
5.5,49.94050457677346,74.17822364195014,50.54167072524774,0.6011661484742774,0.6011661484742774,0.012037646667147817,0.012037646667147817,1,81531931
5.5,49.94050457677346,75.86562365364068,50.532698475439844,0.5921938986663804,0.5921938986663804,0.01185798789349438,0.01185798789349438,1,81531931
5.5,49.94050457677346,77.40361977425724,50.52352806182377,0.5830234850503047,0.5830234850503047,0.011674361122123297,0.011674361122123297,1,81531931
5.5,49.94050457677346,78.94161589487378,50.51894586020982,0.578441283436355,0.578441283436355,0.011582607911922838,0.011582607911922838,1,81531931
5.5,49.94050457677346,79.09101978594776,50.51881277807901,0.5783082013055463,0.5783082013055463,0.011579943098422522,0.011579943098422522,1,81531931
5.5,49.94050457677346,79.24042367702175,50.518754386973264,0.5782498101998002,0.5782498101998002,0.011578773885050712,0.011578773885050712,1,81531931
5.5,49.94050457677346,79.29077619689579,50.5187516901312,0.5782471133577332,0.5782471133577332,0.01157871988395301,0.01157871988395301,1,81531931
5.5,49.94050457677346,80.9278236887123,50.52392400059108,0.5834194238176167,0.5834194238176167,0.01168228933131276,0.01168228933131276,1,81531931
5.5,49.94050457677346,82.61522370040284,50.54422566755072,0.6037210907772561,0.6037210907772561,0.012088806388592983,0.012088806388592983,1,81531931
5.5,49.94050457677346,84.30262371209338,50.5750990134172,0.6345944366437379,0.6345944366437379,0.012707008910336035,0.012707008910336035,1,81531931
5.5,49.94050457677346,85.9900237237839,50.57517334305224,0.6346687662787787,0.6346687662787787,0.012708497274053435,0.012708497274053435,1,81531931
5.5,51.30842689532111,39.844530248802094,51.88270506328036,0.5742781679592497,0.5742781679592497,0.011192667612493474,0.011192667612493474,0,41604532
5.5,51.30842689532111,43.31533328987924,51.882867229577805,0.5744403342566926,0.5744403342566926,0.011195828229710872,0.011195828229710872,0,41604532
5.5,51.30842689532111,46.78613633095639,51.88282500034459,0.5743981050234765,0.5743981050234765,0.011195005182976224,0.011195005182976224,0,41604532
5.5,51.30842689532111,50.256939372033536,51.882791323135415,0.5743644278143023,0.5743644278143023,0.011194348814983438,0.011194348814983438,0,41604532
5.5,51.30842689532111,53.72774241311068,51.88283530270068,0.5744084073795648,0.5744084073795648,0.011195205975647363,0.011195205975647363,0,41604532
5.5,51.30842689532111,57.19854545418783,51.88279519447658,0.5743682991554664,0.5743682991554664,0.011194424267329152,0.011194424267329152,0,41604532
5.5,51.30842689532111,60.66934849526498,51.88248671620752,0.5740598208864043,0.5740598208864043,0.011188412033321443,0.011188412033321443,0,41604532
5.5,51.30842689532111,64.14015153634212,51.88081842682708,0.5723915315059642,0.5723915315059642,0.011155897113621338,0.011155897113621338,0,41604532
5.5,51.30842689532111,67.61095457741926,51.87703922430624,0.5686123289851253,0.5686123289851253,0.01108224054783831,0.01108224054783831,0,41604532
5.5,51.30842689532111,71.08175761849641,51.866524916639534,0.5580980213184219,0.5580980213184219,0.010877316945558423,0.010877316945558423,0,41604532
5.5,51.30842689532111,74.55256065957356,51.84293361282227,0.5345067175011593,0.5345067175011593,0.010417523004391735,0.010417523004391735,0,41604532
5.5,51.30842689532111,78.0233637006507,51.810524046995035,0.5020971516739223,0.5020971516739223,0.009785861349799233,0.009785861349799233,0,41604532
5.5,51.30842689532111,81.00172428183522,51.79434049111421,0.48591359579310023,0.48591359579310023,0.0094704442368591,0.0094704442368591,0,41604532
5.5,51.30842689532111,81.49416674172785,51.793540241886355,0.4851133465652424,0.4851133465652424,0.00945484739875119,0.00945484739875119,0,41604532
5.5,51.30842689532111,84.964969782805,51.83309449793852,0.5246676026174057,0.5246676026174057,0.010225758893131275,0.010225758893131275,0,41604532
5.5,51.30842689532111,88.43577282388215,51.88721286848861,0.5787859731674985,0.5787859731674985,0.011280524627042869,0.011280524627042869,0,41604532
5.5,52.676349213868754,40.94639274007379,53.19300592983248,0.5166567159637268,0.5166567159637268,0.009808134460231351,0.009808134460231351,0,41584455
5.5,52.676349213868754,44.51317259332757,53.193218835402156,0.5168696215334023,0.5168696215334023,0.009812176227985817,0.009812176227985817,0,41584455
5.5,52.676349213868754,48.07995244658134,53.193164951242814,0.5168157373740598,0.5168157373740598,0.00981115329909749,0.00981115329909749,0,41584455
5.5,52.676349213868754,51.646732299835115,53.19310862220119,0.5167594083324332,0.5167594083324332,0.009810083956926528,0.009810083956926528,0,41584455
5.5,52.676349213868754,55.21351215308889,53.193124704268996,0.5167754904002422,0.5167754904002422,0.009810389256516363,0.009810389256516363,0,41584455
5.5,52.676349213868754,58.78029200634267,53.19316053510839,0.5168113212396364,0.5168113212396364,0.009811069463856638,0.009811069463856638,0,41584455
5.5,52.676349213868754,62.34707185959644,53.19217668504988,0.5158274711811259,0.5158274711811259,0.009792392200280229,0.009792392200280229,0,41584455
5.5,52.676349213868754,65.91385171285022,53.18910335047859,0.5127541366098356,0.5127541366098356,0.009734048472646173,0.009734048472646173,0,41584455
5.5,52.676349213868754,69.480631566104,53.181467538768274,0.5051183248995201,0.5051183248995201,0.00958909135575651,0.00958909135575651,0,41584455
5.5,52.676349213868754,73.04741141935777,53.16047009803878,0.4841208841700251,0.4841208841700251,0.009190479055495452,0.009190479055495452,0,41584455
5.5,52.676349213868754,76.61419127261155,53.121996271888726,0.44564705801997206,0.44564705801997206,0.008460097646680516,0.008460097646680516,0,41584455
5.5,52.676349213868754,80.18097112586531,53.073993706861316,0.397644492992562,0.397644492992562,0.007548824072414442,0.007548824072414442,0,41584455
5.5,52.676349213868754,83.41247032010665,53.04092615790067,0.3645769440319171,0.3645769440319171,0.0069210746278508305,0.0069210746278508305,0,41584455
5.5,52.676349213868754,83.74775097911909,53.03979937395498,0.36345016008622366,0.36345016008622366,0.006899683928561504,0.006899683928561504,0,41584455
5.5,52.676349213868754,87.31453083237287,53.10750631933413,0.431157105465374,0.431157105465374,0.00818502253667682,0.00818502253667682,0,41584455
5.5,52.676349213868754,90.88131068562664,53.19925239392596,0.5229031800572059,0.5229031800572059,0.009926716408044746,0.009926716408044746,0,41584455
5.5,54.0442715324164,42.048663147389945,54.50273904103345,0.45846750861704777,0.45846750861704777,0.008483184167669897,0.008483184167669897,0,45682378
5.5,54.0442715324164,45.71137309231761,54.502997056819616,0.45872552440321357,0.45872552440321357,0.008487958323724735,0.008487958323724735,0,45682378
5.5,54.0442715324164,49.37408303724528,54.50294213866849,0.45867060625208467,0.45867060625208467,0.008486942154025862,0.008486942154025862,0,45682378
5.5,54.0442715324164,53.03679298217294,54.502926540112774,0.4586550076963718,0.4586550076963718,0.008486653528510696,0.008486653528510696,0,45682378
