c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.40486548654865,36.02971072994211,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1093717524
5.0,46.40486548654865,37.5989518698657,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1093717524
5.0,46.40486548654865,39.1681930097893,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1093717524
5.0,46.40486548654865,40.73743414971289,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1093717524
5.0,46.40486548654865,42.30667528963648,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1093717524
5.0,46.40486548654865,43.87591642956008,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1093717524
5.0,46.40486548654865,45.44515756948367,46.9392398137529,0.5343743272042474,0.5343743272042474,0.011515480577336144,0.011515480577336144,1,1093717524
5.0,46.40486548654865,47.01439870940726,46.93931738018532,0.5344518936366711,0.5344518936366711,0.011517152092415661,0.011517152092415661,1,1093717524
5.0,46.40486548654865,48.58363984933085,46.939332977565314,0.5344674910166631,0.5344674910166631,0.011517488207601612,0.011517488207601612,1,1093717524
5.0,46.40486548654865,50.15288098925444,46.939354458783,0.5344889722343495,0.5344889722343495,0.0115179511163389,0.0115179511163389,1,1093717524
5.0,46.40486548654865,51.72212212917804,46.93935351746505,0.5344880309163997,0.5344880309163997,0.011517930831441188,0.011517930831441188,1,1093717524
5.0,46.40486548654865,53.29136326910163,46.9393501439022,0.534484657353552,0.534484657353552,0.011517858132968465,0.011517858132968465,1,1093717524
5.0,46.40486548654865,54.86060440902522,46.93934248443059,0.5344769978819386,0.5344769978819386,0.011517693075457079,0.011517693075457079,1,1093717524
5.0,46.40486548654865,56.42984554894882,46.93931580839521,0.5344503218465562,0.5344503218465562,0.011517118221180426,0.011517118221180426,1,1093717524
5.0,46.40486548654865,57.99908668887241,46.93927548248186,0.5344099959332098,0.5344099959332098,0.01151624921934358,0.01151624921934358,1,1093717524
5.0,46.40486548654865,59.568327828796,46.93915969238041,0.5342942058317561,0.5342942058317561,0.011513754004666421,0.011513754004666421,1,1093717524
5.0,46.40486548654865,61.1375689687196,46.93895731894613,0.534091832397479,0.534091832397479,0.01150939296553496,0.01150939296553496,1,1093717524
5.0,46.40486548654865,62.7068101086432,46.938696713366866,0.533831226818215,0.533831226818215,0.011503777054864136,0.011503777054864136,1,1093717524
5.0,46.40486548654865,64.27605124856679,46.93827383951681,0.5334083529681592,0.5334083529681592,0.011494664349857409,0.011494664349857409,1,1093717524
5.0,46.40486548654865,65.84529238849038,46.93746576797549,0.5326002814268378,0.5326002814268378,0.011477250840889137,0.011477250840889137,1,1093717524
5.0,46.40486548654865,67.41453352841397,46.936147293161326,0.5312818066126752,0.5312818066126752,0.011448838414727816,0.011448838414727816,1,1093717524
5.0,46.40486548654865,68.98377466833756,46.93430449761822,0.5294390110695701,0.5294390110695701,0.011409127157647688,0.011409127157647688,1,1093717524
5.0,46.40486548654865,70.55301580826115,46.932265451624694,0.527399965076043,0.527399965076043,0.011365186808459129,0.011365186808459129,1,1093717524
5.0,46.40486548654865,72.10656437985983,46.930751328024435,0.5258858414757839,0.5258858414757839,0.01133255825573338,0.01133255825573338,1,1093717524
5.0,46.40486548654865,73.6601129514585,46.92931899678877,0.5244535102401215,0.5244535102401215,0.01130169228466236,0.01130169228466236,1,1093717524
5.0,46.40486548654865,73.67580551978341,46.9293099199002,0.5244444333515474,0.5244444333515474,0.011301496682574541,0.011301496682574541,1,1093717524
5.0,46.40486548654865,73.69149808810833,46.9293009943839,0.5244355078352498,0.5244355078352498,0.011301304342478218,0.011301304342478218,1,1093717524
5.0,46.40486548654865,74.37544298598162,46.92908438550147,0.5242188989528174,0.5242188989528174,0.011296636537062529,0.011296636537062529,1,1093717524
5.0,46.40486548654865,75.26073922803192,46.92950460775338,0.5246391212047286,0.5246391212047286,0.01130569210154925,0.01130569210154925,1,1093717524
5.0,46.40486548654865,76.82998036795553,46.93312127024044,0.5282557836917903,0.5282557836917903,0.011383629241311246,0.011383629241311246,1,1093717524
5.0,46.40486548654865,78.39922150787912,46.94044956874695,0.535584082198298,0.535584082198298,0.011541550149596866,0.011541550149596866,1,1093717524
5.0,46.40486548654865,79.96846264780271,46.94051380696503,0.535648320416378,0.535648320416378,0.011542934448794945,0.011542934448794945,1,1093717524
5.0,47.56169827509066,36.96162429513289,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41362844
5.0,47.56169827509066,40.181299431367734,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41362844
