c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.3493099309931,23.636656169556435,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,25.695610157795358,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,27.75456414603428,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,29.813518134273206,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,31.87247212251213,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,33.931426110751055,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,35.990380098989974,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,38.0493340872289,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,40.10828807546782,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,42.167242063706745,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,44.22619605194567,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,40380403
3.0,30.3493099309931,46.28515004018459,30.568081094224826,0.2187711632317253,0.2187711632317253,0.007208439458068646,0.007208439458068646,0,40380403
3.0,30.3493099309931,47.039331838354606,30.56808705831924,0.2187771273261383,0.2187771273261383,0.007208635973061131,0.007208635973061131,0,40380403
3.0,30.3493099309931,48.344104028423516,30.5680892011162,0.2187792701231004,0.2187792701231004,0.007208706577531775,0.007208706577531775,0,40380403
3.0,30.3493099309931,50.403058016662435,30.568095853039036,0.21878592204593517,0.21878592204593517,0.007208925756249509,0.007208925756249509,0,40380403
3.0,30.3493099309931,52.46201200490136,30.568098807989475,0.21878887699637417,0.21878887699637417,0.007209023120915978,0.007209023120915978,0,40380403
3.0,30.913588727293785,24.091379483027616,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,26.189906844814576,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,28.288434206601533,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,30.386961568388493,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,32.48548893017545,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,34.584016291962406,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,36.68254365374937,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,38.78107101553633,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,40.87959837732328,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,42.97812573911025,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,43708018
3.0,30.913588727293785,45.076653100897204,31.10927667815502,0.19568795086123458,0.19568795086123458,0.0063301596132208544,0.0063301596132208544,0,43708018
3.0,30.913588727293785,45.73009908527027,31.10929608976191,0.1957073624681236,0.1957073624681236,0.006330787544421603,0.006330787544421603,0,43708018
3.0,30.913588727293785,47.17518046268416,31.10931055583331,0.1957218285395257,0.1957218285395257,0.006331255496283476,0.006331255496283476,0,43708018
3.0,30.913588727293785,49.27370782447112,31.109314225535602,0.19572549824181706,0.19572549824181706,0.006331374204671679,0.006331374204671679,0,43708018
3.0,30.913588727293785,51.37223518625808,31.10931960057477,0.19573087328098637,0.19573087328098637,0.006331548077696151,0.006331548077696151,0,43708018
3.0,30.913588727293785,53.47076254804504,31.10931997254058,0.19573124524679386,0.19573124524679386,0.006331560110133108,0.006331560110133108,0,43708018
3.0,31.477867523594465,24.545716716435816,31.650935032601893,0.17306750900742784,0.17306750900742784,0.0054980696795201844,0.0054980696795201844,0,39015080
3.0,31.477867523594465,26.683841636688655,31.650935032601893,0.17306750900742784,0.17306750900742784,0.0054980696795201844,0.0054980696795201844,0,39015080
