c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.730223022302226,39.91494449498072,52.77335323714121,1.0431302148389818,1.0431302148389818,0.020164811862289123,0.020164811862289123,1,78540657
6.5,51.730223022302226,41.653389137162165,52.773550681710994,1.0433276594087673,1.0433276594087673,0.020168628674942343,0.020168628674942343,1,78540657
6.5,51.730223022302226,43.3918337793436,52.77353192639209,1.0433089040898622,1.0433089040898622,0.020168266114763606,0.020168266114763606,1,78540657
6.5,51.730223022302226,45.130278421525034,52.77348272800829,1.0432597057060633,1.0432597057060633,0.020167315057897338,0.020167315057897338,1,78540657
6.5,51.730223022302226,46.868723063706476,52.77348111899814,1.043258096695915,1.043258096695915,0.020167283954027025,0.020167283954027025,1,78540657
6.5,51.730223022302226,48.60716770588792,52.77356431329253,1.0433412909903055,1.0433412909903055,0.02016889218785108,0.02016889218785108,1,78540657
6.5,51.730223022302226,50.34561234806935,52.77343716925412,1.0432141469518967,1.0432141469518967,0.0201664343589267,0.0201664343589267,1,78540657
6.5,51.730223022302226,52.08405699025079,52.77350661931709,1.043283597014863,1.043283597014863,0.020167776902200417,0.020167776902200417,1,78540657
6.5,51.730223022302226,53.82250163243223,52.77352095365327,1.0432979313510415,1.0432979313510415,0.020168054000100657,0.020168054000100657,1,78540657
6.5,51.730223022302226,55.56094627461367,52.773445430077686,1.0432224077754597,1.0432224077754597,0.020166594049395452,0.020166594049395452,1,78540657
6.5,51.730223022302226,57.299390916795105,52.77347372327841,1.0432507009761807,1.0432507009761807,0.020167140986931537,0.020167140986931537,1,78540657
6.5,51.730223022302226,59.03783555897654,52.773400616639854,1.043177594337628,1.043177594337628,0.020165727758178955,0.020165727758178955,1,78540657
6.5,51.730223022302226,60.77628020115798,52.773090404819186,1.0428673825169597,1.0428673825169597,0.020159731035131103,0.020159731035131103,1,78540657
6.5,51.730223022302226,62.51472484333942,52.772534665403654,1.0423116431014279,1.0423116431014279,0.02014898800362915,0.02014898800362915,1,78540657
6.5,51.730223022302226,64.25316948552086,52.771433860705926,1.0412108384036998,1.0412108384036998,0.020127708282927894,0.020127708282927894,1,78540657
6.5,51.730223022302226,65.99161412770229,52.769656180668065,1.0394331583658385,1.0394331583658385,0.02009334384500357,0.02009334384500357,1,78540657
6.5,51.730223022302226,67.73005876988373,52.76712302121163,1.036899998909405,1.036899998909405,0.020044375189768093,0.020044375189768093,1,78540657
6.5,51.730223022302226,69.46850341206516,52.76247128670686,1.032248264404636,1.032248264404636,0.019954452235004038,0.019954452235004038,1,78540657
6.5,51.730223022302226,71.20694805424661,52.755275214379864,1.0250521920776379,1.0250521920776379,0.019815344535354343,0.019815344535354343,1,78540657
6.5,51.730223022302226,72.94539269642804,52.74456181529705,1.0143387929948204,1.0143387929948204,0.019608243184211924,0.019608243184211924,1,78540657
6.5,51.730223022302226,74.68383733860948,52.729173324779204,0.9989503024769775,0.9989503024769775,0.01931076736410559,0.01931076736410559,1,78540657
6.5,51.730223022302226,76.42228198079093,52.71047281619832,0.9802497938960926,0.9802497938960926,0.018949266726986307,0.018949266726986307,1,78540657
6.5,51.730223022302226,78.16072662297236,52.691231961417564,0.961008939115338,0.961008939115338,0.018577320625527218,0.018577320625527218,1,78540657
