c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.036278627862785,58.05216361749774,106.28081554087093,25.91802926224308,25.91802926224308,0.3225128254311893,0.3225128254311893,1,79055737
2.0,8.036278627862785,59.550300631158535,107.76036996246249,27.39758368383464,27.39758368383464,0.3409237652468119,0.3409237652468119,1,79055737
2.0,8.036278627862785,61.04843764481933,109.00069557856649,28.63790929993864,28.63790929993864,0.3563578445457008,0.3563578445457008,1,79055737
2.0,8.036278627862785,62.546574658480125,110.07232594081964,29.709539662191787,29.709539662191787,0.3696927525532165,0.3696927525532165,1,79055737
2.0,8.036278627862785,64.04471167214092,110.93545755112373,30.57267127249588,30.57267127249588,0.3804331916329605,0.3804331916329605,1,79055737
2.0,8.036278627862785,65.54284868580172,111.58373765533631,31.220951376708456,31.220951376708456,0.38850011084062597,0.38850011084062597,1,79055737
2.0,8.036278627862785,67.04098569946251,112.03968063889329,31.676894360265436,31.676894360265436,0.39417366951959176,0.39417366951959176,1,79055737
2.0,8.036278627862785,68.5391227131233,112.27838179049932,31.915595511871473,31.915595511871473,0.39714396413802905,0.39714396413802905,1,79055737
2.0,8.036278627862785,70.0372597267841,112.34173838951996,31.97895211089211,31.97895211089211,0.39793234644723585,0.39793234644723585,1,79055737
2.0,8.036278627862785,71.5353967404449,112.2691487061898,31.906362427561945,31.906362427561945,0.3970290716021043,0.3970290716021043,1,79055737
2.0,8.036278627862785,73.03353375410569,112.02203229310085,31.659246014473,31.659246014473,0.39395406108377606,0.39395406108377606,1,79055737
2.0,8.036278627862785,74.53167076776649,111.599955905146,31.237169626518153,31.237169626518153,0.3887019237761987,0.3887019237761987,1,79055737
2.0,8.036278627862785,76.02980778142728,111.06345377727459,30.700667498646737,30.700667498646737,0.38202592170216293,0.38202592170216293,1,79055737
2.0,8.036278627862785,77.52794479508808,110.41217863944887,30.049392360821017,30.049392360821017,0.373921733582457,0.373921733582457,1,79055737
2.0,8.036278627862785,79.02608180874887,109.5730158373171,29.21022955868925,29.21022955868925,0.3634795520580101,0.3634795520580101,1,79055737
2.0,8.036278627862785,80.52421882240967,108.50750488899224,28.144718610364393,28.144718610364393,0.350220791409386,0.350220791409386,1,79055737
2.0,8.036278627862785,82.02235583607046,107.20286414272405,26.8400778640962,26.8400778640962,0.3339864022513889,0.3339864022513889,1,79055737
2.0,8.036278627862785,83.52049284973126,105.62795052619266,25.26516424756481,25.26516424756481,0.3143888535667158,0.3143888535667158,1,79055737
2.0,8.036278627862785,85.01862986339205,103.77487856181253,23.412092283184677,23.412092283184677,0.29133002185877455,0.29133002185877455,1,79055737
2.0,8.036278627862785,86.51676687705285,101.65355906306874,21.29077278444089,21.29077278444089,0.26493323303429417,0.26493323303429417,1,79055737
2.0,8.036278627862785,88.01490389071364,99.28476263020214,18.921976351574287,18.921976351574287,0.23545694752256877,0.23545694752256877,1,79055737
2.0,8.036278627862785,89.51304090437444,96.5769813434649,16.214195064837043,16.214195064837043,0.2017624800690757,0.2017624800690757,1,79055737
2.0,8.036278627862785,91.01117791803523,93.27364581694687,12.910859538319016,12.910859538319016,0.16065719142135576,0.16065719142135576,1,79055737
2.0,8.036278627862785,92.50931493169603,89.14566500564275,8.782878727014904,8.782878727014904,0.10929037100037277,0.10929037100037277,1,79055737
2.0,8.036278627862785,94.00745194535682,84.29517793454472,3.9323916559168737,3.9323916559168737,0.04893299296869547,0.04893299296869547,1,79055737
2.0,8.036278627862785,94.5633861877285,82.35122424188576,1.9884379632579083,1.9884379632579083,0.024743268063948713,0.024743268063948713,1,79055737
2.0,8.036278627862785,95.11512560451365,80.36266248231328,-0.0001237963145683807,0.0001237963145683807,-1.540468173156209e-6,1.540468173156209e-6,1,79055737
2.0,8.036278627862785,95.11932043010016,80.3473145830259,-0.015471695601945612,0.015471695601945612,-0.0001925231356252794,0.0001925231356252794,1,79055737
2.0,8.036278627862785,96.06152320138929,76.81094739019196,-3.5518388884358956,3.5518388884358956,-0.04419755776163889,0.04419755776163889,1,79055737
2.0,8.036278627862785,97.00372597267841,73.09344979503422,-7.269336483593634,7.269336483593634,-0.09045650132624736,0.09045650132624736,1,79055737
2.0,8.036278627862785,98.5018629863392,66.79518283476605,-13.567603443861799,13.567603443861799,-0.16882943053792607,0.16882943053792607,1,79055737
2.0,8.036278627862785,100.0,60.00000238418551,-20.362783894442344,20.362783894442344,-0.25338573781951784,0.25338573781951784,1,79055737
2.0,8.221576104978917,58.83123186713355,108.33242311571884,26.116662065929674,26.116662065929674,0.31766004148661525,0.31766004148661525,1,72445312
2.0,8.221576104978917,60.30154501473592,109.63571874907511,27.419957699285945,27.419957699285945,0.3335121800147377,0.3335121800147377,1,72445312
2.0,8.221576104978917,61.7718581623383,110.72135074959328,28.50558969980412,28.50558969980412,0.3467168501005711,0.3467168501005711,1,72445312
2.0,8.221576104978917,63.24217130994067,111.65059377572787,29.434832725938705,29.434832725938705,0.35801934264299057,0.35801934264299057,1,72445312
2.0,8.221576104978917,64.71248445754304,112.37984525135873,30.164084201569565,30.164084201569565,0.3668893143651915,0.3668893143651915,1,72445312
2.0,8.221576104978917,66.18279760514542,112.91350318787161,30.697742138082447,30.697742138082447,0.3733802587984578,0.3733802587984578,1,72445312
2.0,8.221576104978917,67.65311075274779,113.25829888395492,31.042537834165756,31.042537834165756,0.3775740495227753,0.3775740495227753,1,72445312
2.0,8.221576104978917,69.12342390035016,113.38071774023425,31.16495669044508,31.16495669044508,0.3790630445124974,0.3790630445124974,1,72445312
2.0,8.221576104978917,70.59373704795254,113.33600390859944,31.120242858810272,31.120242858810272,0.3785191849037816,0.3785191849037816,1,72445312
2.0,8.221576104978917,72.06405019555491,113.16273694030967,30.946975890520505,30.946975890520505,0.37641171832952175,0.37641171832952175,1,72445312
2.0,8.221576104978917,73.53436334315728,112.81011769453029,30.594356644741126,30.594356644741126,0.3721227688473679,0.3721227688473679,1,72445312
2.0,8.221576104978917,75.00467649075966,112.27989117748218,30.06413012769302,30.06413012769302,0.36567356117382943,0.36567356117382943,1,72445312
2.0,8.221576104978917,76.47498963836203,111.64446225150047,29.428701201711306,29.428701201711306,0.3579447641905247,0.3579447641905247,1,72445312
2.0,8.221576104978917,77.9453027859644,110.900157624256,28.68439657446683,28.68439657446683,0.34889169920954455,0.34889169920954455,1,72445312
2.0,8.221576104978917,79.41561593356678,109.96147227605582,27.74571122626665,27.74571122626665,0.3374743585900042,0.3374743585900042,1,72445312
2.0,8.221576104978917,80.88592908116915,108.79203788458305,26.576276834793887,26.576276834793887,0.3232503901374764,0.3232503901374764,1,72445312
2.0,8.221576104978917,82.35624222877152,107.39095947381595,25.17519842402679,25.17519842402679,0.3062089081530353,0.3062089081530353,1,72445312
2.0,8.221576104978917,83.8265553763739,105.74588991139629,23.530128861607125,23.530128861607125,0.2861997330093129,0.2861997330093129,1,72445312
2.0,8.221576104978917,85.29686852397627,103.85152953702654,21.63576848723737,21.63576848723737,0.26315840431295084,0.26315840431295084,1,72445312
2.0,8.221576104978917,86.76718167157864,101.71301240890583,19.49725135911666,19.49725135911666,0.23714736821944993,0.23714736821944993,1,72445312
2.0,8.221576104978917,88.23749481918101,99.33958772178617,17.12382667199701,17.12382667199701,0.20827912377563426,0.20827912377563426,1,72445312
2.0,8.221576104978917,89.70780796678338,96.60416387012593,14.388402820336765,14.388402820336765,0.17500784079129633,0.17500784079129633,1,72445312
2.0,8.221576104978917,91.17812111438576,93.25847734589304,11.042716296103876,11.042716296103876,0.13431386093253458,0.13431386093253458,1,72445312
2.0,8.221576104978917,92.64843426198814,89.0848530310277,6.86909198123854,6.86909198123854,0.08354957606095352,0.08354957606095352,1,72445312
2.0,8.221576104978917,94.11874740959051,84.318254576835,2.102493527045837,2.102493527045837,0.025572876784204248,0.025572876784204248,1,72445312
2.0,8.221576104978917,94.41507728465704,83.26497368039193,1.0492126306027671,1.0492126306027671,0.012761696993443544,0.012761696993443544,1,72445312
2.0,8.221576104978917,94.70564347454813,82.2154711307624,-0.00028991902676978043,0.00028991902676978043,-3.5263193220848244e-6,3.5263193220848244e-6,1,72445312
2.0,8.221576104978917,94.71140715972358,82.19448470397472,-0.021276345814442266,0.021276345814442266,-0.00025878670394545753,0.00025878670394545753,1,72445312
2.0,8.221576104978917,95.88539043225941,77.78100820374247,-4.434752846046692,4.434752846046692,-0.053940421999633906,0.053940421999633906,1,72445312
2.0,8.221576104978917,97.05937370479525,73.08399018424313,-9.13177086554603,9.13177086554603,-0.11107080624134719,0.11107080624134719,1,72445312
2.0,8.221576104978917,98.52968685239762,66.78445262390518,-15.431308425883984,15.431308425883984,-0.18769282469499873,0.18769282469499873,1,72445312
2.0,8.221576104978917,100.0,60.00000238418551,-22.21575866560366,22.21575866560366,-0.2702128932693329,0.2702128932693329,1,72445312
2.0,8.40687358209505,59.6086863873733,110.3180870714192,26.249351250468692,26.249351250468692,0.3122367785614682,0.3122367785614682,1,76717137
2.0,8.40687358209505,61.051233302109964,111.45655223650577,27.387816415555264,27.387816415555264,0.32577885403065654,0.32577885403065654,1,76717137
2.0,8.40687358209505,62.49378021684663,112.39654370438534,28.32780788343483,28.32780788343483,0.33696007923525056,0.33696007923525056,1,76717137
2.0,8.40687358209505,63.9363271315833,113.18687596670733,29.118140145756826,29.118140145756826,0.3463611039396691,0.3463611039396691,1,76717137
2.0,8.40687358209505,65.37887404631996,113.78784901452089,29.71911319357038,29.71911319357038,0.35350969541002863,0.35350969541002863,1,76717137
2.0,8.40687358209505,66.82142096105663,114.21387654962268,30.145140728672175,30.145140728672175,0.35857730503852536,0.35857730503852536,1,76717137
2.0,8.40687358209505,68.2639678757933,114.4510440096162,30.38230818866569,30.38230818866569,0.36139841871030265,0.36139841871030265,1,76717137
2.0,8.40687358209505,69.70651479052998,114.46014929864126,30.391413477690747,30.391413477690747,0.3615067263818305,0.3615067263818305,1,76717137
2.0,8.40687358209505,71.14906170526665,114.3104586680557,30.241722847105194,30.241722847105194,0.3597261520800548,0.3597261520800548,1,76717137
2.0,8.40687358209505,72.59160862000331,114.03957619027963,29.970840369329125,29.970840369329125,0.3565039973143046,0.3565039973143046,1,76717137
2.0,8.40687358209505,74.03415553473998,113.58199173519976,29.513255914249257,29.513255914249257,0.3510610172265056,0.3510610172265056,1,76717137
2.0,8.40687358209505,75.47670244947665,112.94319511467488,28.87445929372437,28.87445929372437,0.34346251328461935,0.34346251328461935,1,76717137
2.0,8.40687358209505,76.91924936421331,112.20774501168646,28.139009190735948,28.139009190735948,0.33471431342403407,0.33471431342403407,1,76717137
2.0,8.40687358209505,78.36179627894998,111.3654849035416,27.29674908259109,27.29674908259109,0.3246956055188896,0.3246956055188896,1,76717137
2.0,8.40687358209505,79.80434319368665,110.32272421007119,26.25398838912068,26.25398838912068,0.31229193745742045,0.31229193745742045,1,76717137
2.0,8.40687358209505,81.24689010842332,109.04446462916763,24.975728808217127,24.975728808217127,0.2970870034421643,0.2970870034421643,1,76717137
2.0,8.40687358209505,82.68943702315998,107.54268613300998,23.473950312059472,23.473950312059472,0.27922330558240177,0.27922330558240177,1,76717137
2.0,8.40687358209505,84.13198393789665,105.82538233696354,21.756646516013035,21.756646516013035,0.2587959281599085,0.2587959281599085,1,76717137
2.0,8.40687358209505,85.57453085263332,103.88593342246403,19.817197601513527,19.817197601513527,0.2357261282448706,0.2357261282448706,1,76717137
2.0,8.40687358209505,87.01707776736998,101.72406900879048,17.65533318783997,17.65533318783997,0.21001068965093372,0.21001068965093372,1,76717137
2.0,8.40687358209505,88.45962468210665,99.34159181189159,15.272855990941082,15.272855990941082,0.18167105573550188,0.18167105573550188,1,76717137
2.0,8.40687358209505,89.90217159684332,96.57889094779706,12.510155126846556,12.510155126846556,0.14880865050106937,0.14880865050106937,1,76717137
2.0,8.40687358209505,91.34471851158,93.1957765690783,9.127040748127797,9.127040748127797,0.108566408891488,0.108566408891488,1,76717137
2.0,8.40687358209505,92.78726542631667,88.98585704161654,4.917121220666033,4.917121220666033,0.05848929655774189,0.05848929655774189,1,76717137
2.0,8.40687358209505,94.22981234105333,84.3262117227327,0.25747590178218616,0.25747590178218616,0.003062683163578884,0.003062683163578884,1,76717137
2.0,8.40687358209505,94.26628029173739,84.19449072419489,0.12575490324438476,0.12575490324438476,0.001495858145318343,0.001495858145318343,1,76717137
2.0,8.40687358209505,94.30113257372024,84.06835945044149,-0.00037637050901651037,0.00037637050901651037,-4.4769378930367625e-6,4.4769378930367625e-6,1,76717137
2.0,8.40687358209505,94.30274824242143,84.06250646912926,-0.0062293518212470644,0.0062293518212470644,-7.40983168167811e-5,7.40983168167811e-5,1,76717137
2.0,8.40687358209505,95.70882720647404,78.7696317546929,-5.2991040662576125,5.2991040662576125,-0.06303299335371997,0.06303299335371997,1,76717137
2.0,8.40687358209505,97.11490617052667,73.06663124440058,-11.002104576549925,11.002104576549925,-0.13087034637920802,0.13087034637920802,1,76717137
2.0,8.40687358209505,98.55745308526333,66.7697226107199,-17.299013210230612,17.299013210230612,-0.20577225339838617,0.20577225339838617,1,76717137
2.0,8.40687358209505,100.0,60.00000238418551,-24.068733436765,24.068733436765,-0.286298267741608,0.286298267741608,1,76717137
2.0,8.592171059211182,60.38779630994322,112.24882043971138,26.32710984759956,26.32710984759956,0.30640812044094196,0.30640812044094196,1,74517039
2.0,8.592171059211182,61.802517870302395,113.2330609836733,27.311350391561476,27.311350391561476,0.3178632059737977,0.3178632059737977,1,74517039
2.0,8.592171059211182,63.217239430661564,114.0347836486729,28.113073056561078,28.113073056561078,0.327194056808525,0.327194056808525,1,74517039
2.0,8.592171059211182,64.63196099102073,114.68739486106071,28.76568426894889,28.76568426894889,0.3347894737047957,0.3347894737047957,1,74517039
2.0,8.592171059211182,66.0466825513799,115.16522382604315,29.243513233931324,29.243513233931324,0.34035068706623345,0.34035068706623345,1,74517039
2.0,8.592171059211182,67.46140411173907,115.49049680647208,29.56878621436026,29.56878621436026,0.34413637729734475,0.34413637729734475,1,74517039
2.0,8.592171059211182,68.87612567209824,115.62091546956934,29.699204877457518,29.699204877457518,0.3456542551677748,0.3456542551677748,1,74517039
2.0,8.592171059211182,70.29084723245742,115.51908544161601,29.59737484950419,29.59737484950419,0.34446910618445514,0.34446910618445514,1,74517039
2.0,8.592171059211182,71.70556879281659,115.26827394052098,29.346563348409163,29.346563348409163,0.3415500360290007,0.3415500360290007,1,74517039
