c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.023152315231523,69.69695961201225,162.66923835970573,112.4377152073905,112.4377152073905,2.238389524172892,2.238389524172892,1,67531266
4.0,5.023152315231523,70.77921105444038,162.9463012137818,112.71477806146656,112.71477806146656,2.2439052409317872,2.2439052409317872,1,67531266
4.0,5.023152315231523,71.86146249686851,163.11539202418982,112.88386887187458,112.88386887187458,2.2472714699409155,2.2472714699409155,1,67531266
4.0,5.023152315231523,72.94371393929666,163.2931656150009,113.06164246268567,113.06164246268567,2.25081055415845,2.25081055415845,1,67531266
4.0,5.023152315231523,74.02596538172479,163.21241227503492,112.98088912271969,112.98088912271969,2.2492029313969204,2.2492029313969204,1,67531266
4.0,5.023152315231523,75.10821682415292,162.69602378977683,112.4645006374616,112.4645006374616,2.238922763628719,2.238922763628719,1,67531266
4.0,5.023152315231523,76.19046826658105,161.84010411480483,111.6085809624896,111.6085809624896,2.2218832708708223,2.2218832708708223,1,67531266
4.0,5.023152315231523,77.27271970900918,160.87347302049173,110.6419498681765,110.6419498681765,2.2026397553719583,2.2026397553719583,1,67531266
4.0,5.023152315231523,78.35497115143733,159.7276367439417,109.49611359162647,109.49611359162647,2.1798286557945965,2.1798286557945965,1,67531266
4.0,5.023152315231523,79.43722259386546,158.11466166484246,107.88313851252722,107.88313851252722,2.147717842148586,2.147717842148586,1,67531266
4.0,5.023152315231523,80.51947403629359,155.93422286909626,105.70269971678103,105.70269971678103,2.1043100643447055,2.1043100643447055,1,67531266
4.0,5.023152315231523,81.60172547872173,153.34648280488545,103.11495965257022,103.11495965257022,2.0527938071855485,2.0527938071855485,1,67531266
4.0,5.023152315231523,82.68397692114986,150.62170661470225,100.39018346238701,100.39018346238701,1.9985494598277955,1.9985494598277955,1,67531266
4.0,5.023152315231523,83.766228363578,147.67862445290754,97.44710130059231,97.44710130059231,1.9399591170091932,1.9399591170091932,1,67531266
4.0,5.023152315231523,84.84847980600613,144.23541484480742,94.00389169249219,94.00389169249219,1.8714123282196238,1.8714123282196238,1,67531266
4.0,5.023152315231523,85.93073124843426,140.19588406677295,89.96436091445771,89.96436091445771,1.790994086356132,1.790994086356132,1,67531266
4.0,5.023152315231523,87.01298269086239,135.78883753815145,85.55731438583622,85.55731438583622,1.7032594079698493,1.7032594079698493,1,67531266
4.0,5.023152315231523,88.09523413329052,129.7173218653233,79.48579871300807,79.48579871300807,1.582388781482619,1.582388781482619,1,67531266
4.0,5.023152315231523,89.17748557571866,122.99303698477377,72.76151383245853,72.76151383245853,1.4485229446820957,1.4485229446820957,1,67531266
4.0,5.023152315231523,90.2597370181468,122.30416446065267,72.07264130833744,72.07264130833744,1.4348089961316557,1.4348089961316557,1,67531266
4.0,5.023152315231523,91.34198846057492,117.33678714972798,67.10526399741275,67.10526399741275,1.335919354743273,1.335919354743273,1,67531266
4.0,5.023152315231523,92.42423990300307,111.41091400487176,61.17939085255652,61.17939085255652,1.2179481531357206,1.2179481531357206,1,67531266
4.0,5.023152315231523,93.5064913454312,104.2294176918569,53.99789453954166,53.99789453954166,1.0749802345392911,1.0749802345392911,1,67531266
4.0,5.023152315231523,94.58874278785933,102.96284460768993,52.7313214553747,52.7313214553747,1.0497655286199348,1.0497655286199348,1,67531266
4.0,5.023152315231523,95.67099423028746,95.4946784630871,45.263155310771864,45.263155310771864,0.9010906393087471,0.9010906393087471,1,67531266
4.0,5.023152315231523,96.7532456727156,87.49571588880474,37.264192736489505,37.264192736489505,0.741848751500022,0.741848751500022,1,67531266
4.0,5.023152315231523,97.83549711514374,78.93522834424282,28.703705191927583,28.703705191927583,0.5714281270127998,0.5714281270127998,1,67531266
4.0,5.023152315231523,98.91774855757187,69.78113315496262,19.549610002647384,19.549610002647384,0.38919006981667287,0.38919006981667287,1,67531266
4.0,5.023152315231523,100.0,60.00000238418551,9.768479231870273,9.768479231870273,0.19446910264396455,0.19446910264396455,1,67531266
4.0,5.146818629231344,70.21558766806162,164.76752858098857,113.29934228867512,113.29934228867512,2.2013470932352615,2.2013470932352615,1,68451854
4.0,5.146818629231344,71.27931667991655,164.9674740730516,113.49928778073814,113.49928778073814,2.205231929800658,2.205231929800658,1,68451854
4.0,5.146818629231344,72.3430456917715,165.11140357386833,113.64321728155488,113.64321728155488,2.2080284048891583,2.2080284048891583,1,68451854
4.0,5.146818629231344,73.40677470362644,165.21726638539238,113.74908009307893,113.74908009307893,2.210085264070533,2.210085264070533,1,68451854
4.0,5.146818629231344,74.47050371548139,165.03074153443862,113.56255524212517,113.56255524212517,2.2064611835580705,2.2064611835580705,1,68451854
4.0,5.146818629231344,75.53423272733633,164.4328930741883,112.96470678187487,112.96470678187487,2.194845299974087,2.194845299974087,1,68451854
4.0,5.146818629231344,76.59796173919128,163.5359908071621,112.06780451484866,112.06780451484866,2.177418956991409,2.177418956991409,1,68451854
